,source,destion,20040730-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.293320 
4,ATLAM5,NYCMng, 0.480299 
5,ATLAM5,STTLng, 0.315701 
6,ATLAM5,WASHng, 0.828507 
7,ATLAng,ATLAM5, 1.456245 
8,ATLAng,CHINng, 14.089317 
9,ATLAng,DNVRng, 3.085371 
10,ATLAng,HSTNng, 37.991448 
11,ATLAng,IPLSng, 19.329088 
12,ATLAng,KSCYng, 1.521080 
13,ATLAng,LOSAng, 14.146784 
14,ATLAng,NYCMng, 4.599683 
15,ATLAng,SNVAng, 0.462864 
16,ATLAng,STTLng, 5.959384 
17,ATLAng,WASHng, 27.746768 
18,CHINng,ATLAM5, 0.155672 
19,CHINng,ATLAng, 8.728779 
20,CHINng,DNVRng, 5.768579 
21,CHINng,HSTNng, 7.727907 
22,CHINng,IPLSng, 9.022595 
23,CHINng,KSCYng, 4.936536 
24,CHINng,LOSAng, 27.238712 
25,CHINng,NYCMng, 27.120067 
26,CHINng,SNVAng, 10.590912 
27,CHINng,STTLng, 13.261189 
28,CHINng,WASHng, 19.872544 
29,DNVRng,ATLAM5, 0.205173 
30,DNVRng,ATLAng, 3.026971 
31,DNVRng,CHINng, 52.999093 
32,DNVRng,HSTNng, 21.282163 
33,DNVRng,IPLSng, 32.400171 
34,DNVRng,KSCYng, 28.885944 
35,DNVRng,LOSAng, 17.335128 
36,DNVRng,NYCMng, 26.061072 
37,DNVRng,SNVAng, 7.412795 
38,DNVRng,STTLng, 16.699373 
39,DNVRng,WASHng, 37.017083 
40,HSTNng,ATLAM5, 0.219307 
41,HSTNng,ATLAng, 2.239107 
42,HSTNng,CHINng, 5.908109 
43,HSTNng,DNVRng, 1.098395 
44,HSTNng,IPLSng, 1.042053 
45,HSTNng,KSCYng, 1.553205 
46,HSTNng,LOSAng, 6.695131 
47,HSTNng,NYCMng, 1.674872 
48,HSTNng,SNVAng, 0.616499 
49,HSTNng,STTLng, 0.966005 
50,HSTNng,WASHng, 3.896931 
51,IPLSng,ATLAM5, 0.123459 
52,IPLSng,ATLAng, 15.944557 
53,IPLSng,CHINng, 45.339619 
54,IPLSng,DNVRng, 6.791688 
55,IPLSng,HSTNng, 3.134091 
56,IPLSng,KSCYng, 4.348096 
57,IPLSng,LOSAng, 16.082616 
58,IPLSng,NYCMng, 13.038957 
59,IPLSng,SNVAng, 3.884632 
60,IPLSng,STTLng, 19.941077 
61,IPLSng,WASHng, 6.026736 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.574365 
64,KSCYng,CHINng, 9.988707 
65,KSCYng,DNVRng, 5.054856 
66,KSCYng,HSTNng, 3.916376 
67,KSCYng,IPLSng, 13.293819 
68,KSCYng,LOSAng, 4.814864 
69,KSCYng,NYCMng, 2.358712 
70,KSCYng,SNVAng, 2.290635 
71,KSCYng,STTLng, 4.385763 
72,KSCYng,WASHng, 7.338125 
73,LOSAng,ATLAM5, 0.098005 
74,LOSAng,ATLAng, 16.622688 
75,LOSAng,CHINng, 61.204240 
76,LOSAng,DNVRng, 7.144485 
77,LOSAng,HSTNng, 6.427195 
78,LOSAng,IPLSng, 26.194293 
79,LOSAng,KSCYng, 5.128331 
80,LOSAng,NYCMng, 35.750045 
81,LOSAng,SNVAng, 29.522480 
82,LOSAng,STTLng, 32.968376 
83,LOSAng,WASHng, 65.290123 
84,NYCMng,ATLAM5, 0.269693 
85,NYCMng,ATLAng, 15.544299 
86,NYCMng,CHINng, 29.147387 
87,NYCMng,DNVRng, 27.268411 
88,NYCMng,HSTNng, 15.333949 
89,NYCMng,IPLSng, 12.861616 
90,NYCMng,KSCYng, 8.833528 
91,NYCMng,LOSAng, 63.995093 
92,NYCMng,SNVAng, 1.162432 
93,NYCMng,STTLng, 25.491277 
94,NYCMng,WASHng, 55.152763 
95,SNVAng,ATLAng, 0.547504 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.693219 
98,SNVAng,IPLSng, 0.281907 
99,SNVAng,LOSAng, 35.241424 
100,SNVAng,NYCMng, 4.571955 
101,SNVAng,STTLng, 34.426696 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 8.350464 
104,STTLng,CHINng, 15.886312 
105,STTLng,DNVRng, 5.226056 
106,STTLng,HSTNng, 1.901667 
107,STTLng,IPLSng, 8.943200 
108,STTLng,KSCYng, 2.514339 
109,STTLng,LOSAng, 23.071429 
110,STTLng,NYCMng, 13.279715 
111,STTLng,SNVAng, 6.423227 
112,STTLng,WASHng, 9.185331 
113,WASHng,ATLAM5, 0.497605 
114,WASHng,ATLAng, 68.290749 
115,WASHng,CHINng, 76.775400 
116,WASHng,DNVRng, 58.501267 
117,WASHng,HSTNng, 34.917589 
118,WASHng,IPLSng, 24.860517 
119,WASHng,KSCYng, 35.094221 
120,WASHng,LOSAng, 124.836869 
121,WASHng,NYCMng, 147.089565 
122,WASHng,SNVAng, 1.283653 
123,WASHng,STTLng, 41.930592 
