,source,destion,20040709-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.329131 
2,ATLAM5,DNVRng, 0.167285 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.145083 
5,ATLAM5,LOSAng, 0.431675 
6,ATLAM5,NYCMng, 0.742504 
7,ATLAM5,STTLng, 0.614475 
8,ATLAM5,WASHng, 0.113896 
9,ATLAng,ATLAM5, 0.353984 
10,ATLAng,CHINng, 7.142099 
11,ATLAng,DNVRng, 3.604312 
12,ATLAng,HSTNng, 0.781296 
13,ATLAng,IPLSng, 12.947427 
14,ATLAng,KSCYng, 2.010149 
15,ATLAng,LOSAng, 11.447688 
16,ATLAng,NYCMng, 9.724136 
17,ATLAng,SNVAng, 0.247032 
18,ATLAng,STTLng, 4.235155 
19,ATLAng,WASHng, 31.103445 
20,CHINng,ATLAM5, 0.068037 
21,CHINng,ATLAng, 7.841232 
22,CHINng,DNVRng, 2.070509 
23,CHINng,HSTNng, 13.591629 
24,CHINng,IPLSng, 16.699200 
25,CHINng,KSCYng, 6.456843 
26,CHINng,LOSAng, 1171.406107 
27,CHINng,NYCMng, 23.666523 
28,CHINng,SNVAng, 1.267056 
29,CHINng,STTLng, 4.011797 
30,CHINng,WASHng, 24.875405 
31,DNVRng,ATLAM5, 8.698272 
32,DNVRng,ATLAng, 2.510787 
33,DNVRng,CHINng, 48.466040 
34,DNVRng,HSTNng, 21.634293 
35,DNVRng,IPLSng, 23.593949 
36,DNVRng,KSCYng, 26.709472 
37,DNVRng,LOSAng, 4.564627 
38,DNVRng,NYCMng, 8.605880 
39,DNVRng,SNVAng, 15.225944 
40,DNVRng,STTLng, 10.897989 
41,DNVRng,WASHng, 42.866208 
42,HSTNng,ATLAM5, 1.192800 
43,HSTNng,ATLAng, 1.124293 
44,HSTNng,CHINng, 6.891229 
45,HSTNng,DNVRng, 0.906115 
46,HSTNng,IPLSng, 4.322221 
47,HSTNng,KSCYng, 0.833240 
48,HSTNng,LOSAng, 6.472235 
49,HSTNng,NYCMng, 6.952413 
50,HSTNng,STTLng, 1.991717 
51,HSTNng,WASHng, 8.710432 
52,IPLSng,ATLAM5, 0.058896 
53,IPLSng,ATLAng, 14.698904 
54,IPLSng,CHINng, 43.352416 
55,IPLSng,DNVRng, 7.937464 
56,IPLSng,HSTNng, 25.778453 
57,IPLSng,KSCYng, 1.382445 
58,IPLSng,LOSAng, 18.693787 
59,IPLSng,NYCMng, 19.242699 
60,IPLSng,SNVAng, 0.808320 
61,IPLSng,STTLng, 12.561739 
62,IPLSng,WASHng, 18.979501 
63,KSCYng,ATLAng, 1.120715 
64,KSCYng,CHINng, 11.374200 
65,KSCYng,DNVRng, 10.120680 
66,KSCYng,HSTNng, 2.855987 
67,KSCYng,IPLSng, 9.694579 
68,KSCYng,LOSAng, 3.180520 
69,KSCYng,NYCMng, 2.694853 
70,KSCYng,SNVAng, 2.472845 
71,KSCYng,STTLng, 3.656317 
72,KSCYng,WASHng, 8.419232 
73,LOSAng,ATLAM5, 0.684640 
74,LOSAng,ATLAng, 22.145395 
75,LOSAng,CHINng, 1143.689440 
76,LOSAng,DNVRng, 12.863024 
77,LOSAng,HSTNng, 9.654976 
78,LOSAng,IPLSng, 17.082621 
79,LOSAng,KSCYng, 2.824920 
80,LOSAng,NYCMng, 65.325832 
81,LOSAng,SNVAng, 13.320352 
82,LOSAng,STTLng, 36.114472 
83,LOSAng,WASHng, 22.882605 
84,NYCMng,ATLAM5, 1.354301 
85,NYCMng,ATLAng, 9.609760 
86,NYCMng,CHINng, 31.939691 
87,NYCMng,DNVRng, 23.642664 
88,NYCMng,HSTNng, 10.025453 
89,NYCMng,IPLSng, 24.253627 
90,NYCMng,KSCYng, 4.588856 
91,NYCMng,LOSAng, 69.670509 
92,NYCMng,SNVAng, 2.567163 
93,NYCMng,STTLng, 20.395656 
94,NYCMng,WASHng, 110.099517 
95,SNVAng,ATLAng, 0.431243 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.628963 
98,SNVAng,HSTNng, 0.067456 
99,SNVAng,IPLSng, 0.293744 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.749779 
102,SNVAng,NYCMng, 0.285803 
103,SNVAng,STTLng, 23.700093 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.167568 
106,STTLng,ATLAng, 7.217979 
107,STTLng,CHINng, 30.298336 
108,STTLng,DNVRng, 3.483640 
109,STTLng,HSTNng, 1.512880 
110,STTLng,IPLSng, 4.488211 
111,STTLng,KSCYng, 5.749128 
112,STTLng,LOSAng, 23.187013 
113,STTLng,NYCMng, 14.958731 
114,STTLng,SNVAng, 2.939949 
115,STTLng,WASHng, 7.656411 
116,WASHng,ATLAM5, 1.283275 
117,WASHng,ATLAng, 91.301389 
118,WASHng,CHINng, 96.918629 
119,WASHng,DNVRng, 74.768144 
120,WASHng,HSTNng, 11.861072 
121,WASHng,IPLSng, 47.457715 
122,WASHng,KSCYng, 16.822605 
123,WASHng,LOSAng, 43.917592 
124,WASHng,NYCMng, 110.138640 
125,WASHng,SNVAng, 3.636635 
126,WASHng,STTLng, 85.544261 
