,source,destion,20040415-0055
0,ATLAM5,ATLAng, 0.415672 
1,ATLAM5,CHINng, 1.284237 
2,ATLAM5,DNVRng, 0.063531 
3,ATLAM5,HSTNng, 1.984088 
4,ATLAM5,IPLSng, 0.543883 
5,ATLAM5,KSCYng, 3.360536 
6,ATLAM5,NYCMng, 2.976832 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.643693 
9,ATLAng,CHINng, 38.620496 
10,ATLAng,DNVRng, 0.210963 
11,ATLAng,HSTNng, 64.631163 
12,ATLAng,IPLSng, 25.648979 
13,ATLAng,KSCYng, 10.641536 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 27.135619 
16,ATLAng,STTLng, 1.124416 
17,ATLAng,WASHng, 46.777360 
18,CHINng,ATLAng, 40.497152 
19,CHINng,DNVRng, 25.657357 
20,CHINng,HSTNng, 147.014723 
21,CHINng,IPLSng, 91.283837 
22,CHINng,KSCYng, 23.182507 
23,CHINng,LOSAng, 0.265235 
24,CHINng,NYCMng, 47.592195 
25,CHINng,STTLng, 2.901968 
26,CHINng,WASHng, 98.290720 
27,DNVRng,ATLAng, 12.633280 
28,DNVRng,CHINng, 52.826971 
29,DNVRng,HSTNng, 41.936312 
30,DNVRng,IPLSng, 47.077211 
31,DNVRng,KSCYng, 13.581917 
32,DNVRng,LOSAng, 0.044000 
33,DNVRng,NYCMng, 24.967133 
34,DNVRng,SNVAng, 5.638104 
35,DNVRng,STTLng, 0.447789 
36,DNVRng,WASHng, 48.653344 
37,HSTNng,ATLAng, 53.370784 
38,HSTNng,CHINng, 2.935157 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 9.969363 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 174.978651 
43,IPLSng,ATLAng, 26.675125 
44,IPLSng,CHINng, 157.693653 
45,IPLSng,DNVRng, 21.438608 
46,IPLSng,HSTNng, 133.177797 
47,IPLSng,KSCYng, 21.289931 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 91.849624 
50,IPLSng,SNVAng, 0.093973 
51,IPLSng,STTLng, 16.582677 
52,IPLSng,WASHng, 63.731747 
53,KSCYng,ATLAng, 9.142571 
54,KSCYng,CHINng, 42.927221 
55,KSCYng,DNVRng, 15.753200 
56,KSCYng,HSTNng, 19.607584 
57,KSCYng,IPLSng, 13.359219 
58,KSCYng,NYCMng, 13.818352 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.566037 
61,KSCYng,WASHng, 15.344357 
62,LOSAng,ATLAng, 42.598293 
63,LOSAng,CHINng, 11.577099 
64,LOSAng,DNVRng, 37.745181 
65,LOSAng,HSTNng, 192.182875 
66,LOSAng,IPLSng, 0.654965 
67,LOSAng,KSCYng, 0.410480 
68,LOSAng,NYCMng, 125.569683 
69,LOSAng,SNVAng, 14.602829 
70,LOSAng,STTLng, 51.156707 
71,LOSAng,WASHng, 150.851472 
72,NYCMng,ATLAng, 55.767573 
73,NYCMng,CHINng, 87.613405 
74,NYCMng,DNVRng, 38.303427 
75,NYCMng,HSTNng, 183.736603 
76,NYCMng,IPLSng, 75.001899 
77,NYCMng,KSCYng, 25.068464 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 15.202821 
81,NYCMng,WASHng, 162.824448 
82,SNVAng,ATLAng, 1.321248 
83,SNVAng,CHINng, 1.010984 
84,SNVAng,DNVRng, 6.648512 
85,SNVAng,HSTNng, 12.816797 
86,SNVAng,KSCYng, 0.866931 
87,SNVAng,LOSAng, 46.693765 
88,SNVAng,NYCMng, 3.733491 
89,SNVAng,STTLng, 58.148808 
90,SNVAng,WASHng, 1.518112 
91,STTLng,ATLAng, 14.572187 
92,STTLng,CHINng, 2.472277 
93,STTLng,DNVRng, 4.741317 
94,STTLng,HSTNng, 49.217339 
95,STTLng,IPLSng, 0.108480 
96,STTLng,KSCYng, 7.076989 
97,STTLng,LOSAng, 27.879963 
98,STTLng,NYCMng, 14.018568 
99,STTLng,SNVAng, 13.047320 
100,STTLng,WASHng, 18.795397 
101,WASHng,ATLAng, 133.339165 
102,WASHng,CHINng, 103.522091 
103,WASHng,DNVRng, 7.352315 
104,WASHng,HSTNng, 261.985896 
105,WASHng,IPLSng, 67.589067 
106,WASHng,KSCYng, 18.190571 
107,WASHng,NYCMng, 189.534021 
108,WASHng,SNVAng, 0.239384 
109,WASHng,STTLng, 10.436307 
