,source,destion,20040807-1520
0,ATLAM5,ATLAng, 0.103744 
1,ATLAM5,CHINng, 0.269080 
2,ATLAM5,HSTNng, 1.052637 
3,ATLAM5,IPLSng, 0.174787 
4,ATLAM5,LOSAng, 0.129035 
5,ATLAM5,NYCMng, 0.306208 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.368400 
8,ATLAng,ATLAM5, 0.095579 
9,ATLAng,CHINng, 2.644005 
10,ATLAng,DNVRng, 3.338595 
11,ATLAng,HSTNng, 16.242504 
12,ATLAng,IPLSng, 10.597168 
13,ATLAng,KSCYng, 2.130128 
14,ATLAng,LOSAng, 12.913947 
15,ATLAng,NYCMng, 4.950869 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.350869 
18,ATLAng,WASHng, 23.320189 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 20.346648 
21,CHINng,DNVRng, 10.379744 
22,CHINng,HSTNng, 22.331005 
23,CHINng,IPLSng, 29.439048 
24,CHINng,KSCYng, 5.747672 
25,CHINng,LOSAng, 14.983051 
26,CHINng,NYCMng, 9.984715 
27,CHINng,SNVAng, 3.249560 
28,CHINng,STTLng, 8.520907 
29,CHINng,WASHng, 27.018451 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 5.022675 
32,DNVRng,CHINng, 34.997099 
33,DNVRng,HSTNng, 19.285731 
34,DNVRng,IPLSng, 32.724195 
35,DNVRng,KSCYng, 10.947256 
36,DNVRng,LOSAng, 5.130733 
37,DNVRng,NYCMng, 10.937045 
38,DNVRng,SNVAng, 4.219099 
39,DNVRng,STTLng, 6.138397 
40,DNVRng,WASHng, 36.512333 
41,HSTNng,ATLAM5, 3.586760 
42,HSTNng,ATLAng, 28.503235 
43,HSTNng,CHINng, 10.639725 
44,HSTNng,DNVRng, 0.958128 
45,HSTNng,IPLSng, 2.732507 
46,HSTNng,KSCYng, 0.833445 
47,HSTNng,LOSAng, 3.834083 
48,HSTNng,NYCMng, 2.327523 
49,HSTNng,STTLng, 0.207336 
50,HSTNng,WASHng, 2.381269 
51,IPLSng,ATLAng, 24.527808 
52,IPLSng,CHINng, 49.744472 
53,IPLSng,DNVRng, 4.388573 
54,IPLSng,HSTNng, 0.360027 
55,IPLSng,KSCYng, 1.429344 
56,IPLSng,LOSAng, 21.274899 
57,IPLSng,NYCMng, 10.161819 
58,IPLSng,SNVAng, 0.156736 
59,IPLSng,STTLng, 4.605723 
60,IPLSng,WASHng, 10.924000 
61,KSCYng,ATLAng, 4.189101 
62,KSCYng,CHINng, 9.318557 
63,KSCYng,DNVRng, 3.135213 
64,KSCYng,HSTNng, 3.069085 
65,KSCYng,IPLSng, 12.340616 
66,KSCYng,LOSAng, 2.001469 
67,KSCYng,NYCMng, 2.060341 
68,KSCYng,SNVAng, 1.334696 
69,KSCYng,STTLng, 2.488045 
70,KSCYng,WASHng, 10.713067 
71,LOSAng,ATLAM5, 0.234181 
72,LOSAng,ATLAng, 21.592387 
73,LOSAng,CHINng, 51.433739 
74,LOSAng,DNVRng, 10.730035 
75,LOSAng,HSTNng, 2.705995 
76,LOSAng,IPLSng, 16.819760 
77,LOSAng,KSCYng, 2.111200 
78,LOSAng,NYCMng, 21.063557 
79,LOSAng,SNVAng, 13.567731 
80,LOSAng,STTLng, 15.074867 
81,LOSAng,WASHng, 55.133757 
82,NYCMng,ATLAM5, 0.289109 
83,NYCMng,ATLAng, 18.611019 
84,NYCMng,CHINng, 21.134053 
85,NYCMng,DNVRng, 25.587573 
86,NYCMng,HSTNng, 6.416896 
87,NYCMng,IPLSng, 11.980608 
88,NYCMng,KSCYng, 3.963189 
89,NYCMng,LOSAng, 56.359003 
90,NYCMng,SNVAng, 0.639992 
91,NYCMng,STTLng, 15.242517 
92,NYCMng,WASHng, 43.741941 
93,SNVAng,DNVRng, 1.562501 
94,SNVAng,IPLSng, 0.211869 
95,SNVAng,LOSAng, 32.917451 
96,SNVAng,NYCMng, 0.719920 
97,SNVAng,STTLng, 34.673000 
98,STTLng,ATLAng, 10.955328 
99,STTLng,CHINng, 9.058392 
100,STTLng,DNVRng, 2.831811 
101,STTLng,HSTNng, 3.844045 
102,STTLng,IPLSng, 5.109061 
103,STTLng,KSCYng, 1.218821 
104,STTLng,LOSAng, 8.754208 
105,STTLng,NYCMng, 7.271691 
106,STTLng,SNVAng, 8.351667 
107,STTLng,WASHng, 4.378997 
108,WASHng,ATLAM5, 0.125363 
109,WASHng,ATLAng, 75.936677 
110,WASHng,CHINng, 48.246728 
111,WASHng,DNVRng, 33.475067 
112,WASHng,HSTNng, 16.831629 
113,WASHng,IPLSng, 54.874083 
114,WASHng,KSCYng, 10.449667 
115,WASHng,LOSAng, 51.451875 
116,WASHng,NYCMng, 157.149915 
117,WASHng,SNVAng, 1.106672 
118,WASHng,STTLng, 25.954541 
