,source,destion,20040526-0500
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.309808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067573 
4,ATLAM5,IPLSng, 0.139440 
5,ATLAM5,LOSAng, 0.102061 
6,ATLAM5,NYCMng, 1.564480 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.473939 
9,ATLAng,ATLAM5, 0.035533 
10,ATLAng,CHINng, 6.598509 
11,ATLAng,DNVRng, 5.832523 
12,ATLAng,HSTNng, 11.565429 
13,ATLAng,IPLSng, 10.846195 
14,ATLAng,LOSAng, 17.666548 
15,ATLAng,NYCMng, 6.751771 
16,ATLAng,SNVAng, 0.286564 
17,ATLAng,STTLng, 4.834341 
18,ATLAng,WASHng, 32.879405 
19,CHINng,ATLAM5, 0.273387 
20,CHINng,ATLAng, 21.242531 
21,CHINng,DNVRng, 11.558723 
22,CHINng,HSTNng, 6.016541 
23,CHINng,IPLSng, 30.194808 
24,CHINng,LOSAng, 56.297389 
25,CHINng,NYCMng, 6.680024 
26,CHINng,SNVAng, 1.526059 
27,CHINng,STTLng, 7.624376 
28,CHINng,WASHng, 70.552992 
29,DNVRng,ATLAM5, 0.058325 
30,DNVRng,ATLAng, 4.813525 
31,DNVRng,CHINng, 32.237317 
32,DNVRng,HSTNng, 3.701525 
33,DNVRng,IPLSng, 5.573523 
34,DNVRng,LOSAng, 7.991069 
35,DNVRng,NYCMng, 2.255376 
36,DNVRng,SNVAng, 21.654501 
37,DNVRng,STTLng, 10.105421 
38,DNVRng,WASHng, 7.067995 
39,HSTNng,ATLAM5, 0.468355 
40,HSTNng,ATLAng, 25.078443 
41,HSTNng,CHINng, 12.741648 
42,HSTNng,DNVRng, 1.930005 
43,HSTNng,IPLSng, 3.003461 
44,HSTNng,LOSAng, 22.734403 
45,HSTNng,NYCMng, 7.206813 
46,HSTNng,STTLng, 3.952624 
47,HSTNng,WASHng, 1.894824 
48,IPLSng,ATLAng, 10.798872 
49,IPLSng,CHINng, 54.266891 
50,IPLSng,DNVRng, 5.421189 
51,IPLSng,HSTNng, 1.220453 
52,IPLSng,LOSAng, 46.305891 
53,IPLSng,NYCMng, 35.246661 
54,IPLSng,SNVAng, 1.151189 
55,IPLSng,STTLng, 8.764896 
56,IPLSng,WASHng, 39.995173 
57,KSCYng,IPLSng, 0.026667 
58,LOSAng,ATLAM5, 3.034331 
59,LOSAng,ATLAng, 50.039931 
60,LOSAng,CHINng, 105.519237 
61,LOSAng,DNVRng, 11.899971 
62,LOSAng,HSTNng, 26.289064 
63,LOSAng,IPLSng, 41.817309 
64,LOSAng,NYCMng, 78.309893 
65,LOSAng,SNVAng, 18.089453 
66,LOSAng,STTLng, 44.400899 
67,LOSAng,WASHng, 102.782891 
68,NYCMng,ATLAM5, 1.366800 
69,NYCMng,ATLAng, 32.650619 
70,NYCMng,CHINng, 33.086589 
71,NYCMng,DNVRng, 28.776099 
72,NYCMng,HSTNng, 8.761360 
73,NYCMng,IPLSng, 45.633339 
74,NYCMng,LOSAng, 89.112253 
75,NYCMng,SNVAng, 1.645213 
76,NYCMng,STTLng, 38.806731 
77,NYCMng,WASHng, 61.277952 
78,SNVAng,ATLAng, 0.918128 
79,SNVAng,CHINng, 14.187917 
80,SNVAng,DNVRng, 0.663093 
81,SNVAng,HSTNng, 2.260472 
82,SNVAng,IPLSng, 9.471368 
83,SNVAng,LOSAng, 10.671000 
84,SNVAng,NYCMng, 5.155112 
85,SNVAng,STTLng, 5.928344 
86,SNVAng,WASHng, 8.846557 
87,STTLng,ATLAM5, 0.053333 
88,STTLng,ATLAng, 7.800003 
89,STTLng,CHINng, 13.565776 
90,STTLng,DNVRng, 6.503592 
91,STTLng,HSTNng, 1.911235 
92,STTLng,IPLSng, 11.162315 
93,STTLng,LOSAng, 33.519365 
94,STTLng,NYCMng, 11.760920 
95,STTLng,SNVAng, 4.440856 
96,STTLng,WASHng, 6.898243 
97,WASHng,ATLAM5, 0.026667 
98,WASHng,ATLAng, 70.258272 
99,WASHng,CHINng, 107.231981 
100,WASHng,DNVRng, 55.208765 
101,WASHng,HSTNng, 35.705723 
102,WASHng,IPLSng, 60.904605 
103,WASHng,LOSAng, 125.411253 
104,WASHng,NYCMng, 118.591581 
105,WASHng,SNVAng, 2.342165 
106,WASHng,STTLng, 38.554931 
