,source,destion,20040711-0305
0,ATLAM5,ATLAng, 0.594944 
1,ATLAM5,CHINng, 0.420565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090123 
4,ATLAM5,IPLSng, 0.105379 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.279496 
7,ATLAM5,NYCMng, 0.175195 
8,ATLAM5,STTLng, 0.079131 
9,ATLAM5,WASHng, 0.607043 
10,ATLAng,ATLAM5, 0.229301 
11,ATLAng,CHINng, 3.530352 
12,ATLAng,DNVRng, 6.111448 
13,ATLAng,HSTNng, 0.618101 
14,ATLAng,IPLSng, 7.776925 
15,ATLAng,KSCYng, 1.567331 
16,ATLAng,LOSAng, 11.085939 
17,ATLAng,NYCMng, 1.983885 
18,ATLAng,SNVAng, 0.078485 
19,ATLAng,STTLng, 3.388317 
20,ATLAng,WASHng, 14.263595 
21,CHINng,ATLAM5, 0.088427 
22,CHINng,ATLAng, 8.116176 
23,CHINng,DNVRng, 4.511088 
24,CHINng,HSTNng, 31.667640 
25,CHINng,IPLSng, 35.759560 
26,CHINng,KSCYng, 9.342920 
27,CHINng,LOSAng, 33.032720 
28,CHINng,NYCMng, 21.002832 
29,CHINng,SNVAng, 2.938696 
30,CHINng,STTLng, 4.034784 
31,CHINng,WASHng, 19.452523 
32,DNVRng,ATLAM5, 0.116864 
33,DNVRng,ATLAng, 3.765395 
34,DNVRng,CHINng, 56.498048 
35,DNVRng,HSTNng, 23.182437 
36,DNVRng,IPLSng, 26.813973 
37,DNVRng,KSCYng, 17.046037 
38,DNVRng,LOSAng, 9.585403 
39,DNVRng,NYCMng, 10.675008 
40,DNVRng,SNVAng, 1.080693 
41,DNVRng,STTLng, 9.682125 
42,DNVRng,WASHng, 37.442168 
43,HSTNng,ATLAM5, 0.830667 
44,HSTNng,ATLAng, 1.436971 
45,HSTNng,CHINng, 4.434872 
46,HSTNng,DNVRng, 1.252528 
47,HSTNng,IPLSng, 1.022299 
48,HSTNng,KSCYng, 0.915757 
49,HSTNng,LOSAng, 5.794203 
50,HSTNng,NYCMng, 3.129440 
51,HSTNng,STTLng, 0.505720 
52,HSTNng,WASHng, 3.648635 
53,IPLSng,ATLAM5, 0.408304 
54,IPLSng,ATLAng, 33.720605 
55,IPLSng,CHINng, 21.724843 
56,IPLSng,DNVRng, 8.944112 
57,IPLSng,HSTNng, 25.708293 
58,IPLSng,KSCYng, 3.163539 
59,IPLSng,LOSAng, 10.272427 
60,IPLSng,NYCMng, 15.874173 
61,IPLSng,SNVAng, 0.085984 
62,IPLSng,STTLng, 8.860925 
63,IPLSng,WASHng, 23.335485 
64,KSCYng,ATLAng, 2.569000 
65,KSCYng,CHINng, 5.131165 
66,KSCYng,DNVRng, 9.278541 
67,KSCYng,HSTNng, 4.986117 
68,KSCYng,IPLSng, 12.829499 
69,KSCYng,LOSAng, 3.563195 
70,KSCYng,NYCMng, 1.574048 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 2.755891 
73,KSCYng,WASHng, 13.591048 
74,LOSAng,ATLAM5, 0.464288 
75,LOSAng,ATLAng, 20.966981 
76,LOSAng,CHINng, 45.390301 
77,LOSAng,DNVRng, 9.019997 
78,LOSAng,HSTNng, 6.722699 
79,LOSAng,IPLSng, 13.955504 
80,LOSAng,KSCYng, 6.219448 
81,LOSAng,NYCMng, 23.755488 
82,LOSAng,SNVAng, 14.435267 
83,LOSAng,STTLng, 20.967712 
84,LOSAng,WASHng, 19.027557 
85,NYCMng,ATLAM5, 0.496808 
86,NYCMng,ATLAng, 8.977235 
87,NYCMng,CHINng, 17.617403 
88,NYCMng,DNVRng, 33.760413 
89,NYCMng,HSTNng, 8.542083 
90,NYCMng,IPLSng, 20.083067 
91,NYCMng,KSCYng, 3.702720 
92,NYCMng,LOSAng, 67.683976 
93,NYCMng,SNVAng, 2.074211 
94,NYCMng,STTLng, 10.195096 
95,NYCMng,WASHng, 44.155928 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.427397 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 0.228544 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.361856 
102,SNVAng,NYCMng, 2.919352 
103,SNVAng,STTLng, 30.358664 
104,STTLng,ATLAM5, 0.487613 
105,STTLng,ATLAng, 10.085429 
106,STTLng,CHINng, 31.208163 
107,STTLng,DNVRng, 2.417659 
108,STTLng,HSTNng, 2.483701 
109,STTLng,IPLSng, 9.591669 
110,STTLng,KSCYng, 2.203069 
111,STTLng,LOSAng, 18.898088 
112,STTLng,NYCMng, 12.215056 
113,STTLng,SNVAng, 4.856211 
114,STTLng,WASHng, 10.134939 
115,WASHng,ATLAM5, 0.999728 
116,WASHng,ATLAng, 70.914531 
117,WASHng,CHINng, 38.324875 
118,WASHng,DNVRng, 50.899291 
119,WASHng,HSTNng, 25.858693 
120,WASHng,IPLSng, 42.924936 
121,WASHng,KSCYng, 19.568133 
122,WASHng,LOSAng, 42.694685 
123,WASHng,NYCMng, 107.519499 
124,WASHng,SNVAng, 3.106795 
125,WASHng,STTLng, 24.435800 
