,source,destion,20040618-0355
0,ATLAM5,CHINng, 0.793173 
1,ATLAM5,DNVRng, 0.064000 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.361195 
5,ATLAM5,LOSAng, 0.914533 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.150248 
8,ATLAM5,WASHng, 0.328464 
9,ATLAng,ATLAM5, 0.130611 
10,ATLAng,CHINng, 13.637165 
11,ATLAng,DNVRng, 2.346845 
12,ATLAng,HSTNng, 18.457469 
13,ATLAng,IPLSng, 22.046941 
14,ATLAng,KSCYng, 4.824669 
15,ATLAng,LOSAng, 31.809883 
16,ATLAng,NYCMng, 3.691072 
17,ATLAng,SNVAng, 0.158884 
18,ATLAng,STTLng, 4.522067 
19,ATLAng,WASHng, 22.316805 
20,CHINng,ATLAM5, 1.182885 
21,CHINng,ATLAng, 9.584552 
22,CHINng,DNVRng, 17.653723 
23,CHINng,HSTNng, 13.170069 
24,CHINng,IPLSng, 46.702229 
25,CHINng,KSCYng, 11.179837 
26,CHINng,LOSAng, 64.619405 
27,CHINng,NYCMng, 17.458344 
28,CHINng,SNVAng, 4.369864 
29,CHINng,STTLng, 5.852059 
30,CHINng,WASHng, 102.278357 
31,DNVRng,ATLAM5, 0.346624 
32,DNVRng,ATLAng, 6.884667 
33,DNVRng,CHINng, 46.801381 
34,DNVRng,HSTNng, 21.850475 
35,DNVRng,IPLSng, 29.360261 
36,DNVRng,KSCYng, 26.718080 
37,DNVRng,LOSAng, 27.266021 
38,DNVRng,NYCMng, 20.503032 
39,DNVRng,SNVAng, 16.235187 
40,DNVRng,STTLng, 26.157077 
41,DNVRng,WASHng, 34.236112 
42,HSTNng,ATLAM5, 0.146315 
43,HSTNng,ATLAng, 16.458624 
44,HSTNng,CHINng, 5.036243 
45,HSTNng,DNVRng, 2.106411 
46,HSTNng,IPLSng, 0.809235 
47,HSTNng,KSCYng, 3.846979 
48,HSTNng,LOSAng, 11.683376 
49,HSTNng,NYCMng, 5.948667 
50,HSTNng,STTLng, 2.613131 
51,HSTNng,WASHng, 3.244677 
52,IPLSng,ATLAM5, 0.127243 
53,IPLSng,ATLAng, 10.110693 
54,IPLSng,CHINng, 40.996891 
55,IPLSng,DNVRng, 10.772248 
56,IPLSng,HSTNng, 3.527693 
57,IPLSng,KSCYng, 2.671197 
58,IPLSng,LOSAng, 29.721013 
59,IPLSng,NYCMng, 22.300941 
60,IPLSng,SNVAng, 0.391685 
61,IPLSng,STTLng, 14.418349 
62,IPLSng,WASHng, 6.492813 
63,KSCYng,ATLAM5, 1.426715 
64,KSCYng,ATLAng, 2.024765 
65,KSCYng,CHINng, 22.549917 
66,KSCYng,DNVRng, 13.716397 
67,KSCYng,HSTNng, 6.479933 
68,KSCYng,IPLSng, 11.419659 
69,KSCYng,LOSAng, 9.317419 
70,KSCYng,NYCMng, 1.990656 
71,KSCYng,SNVAng, 2.486016 
72,KSCYng,STTLng, 3.675061 
73,KSCYng,WASHng, 10.386680 
74,LOSAng,ATLAM5, 0.142824 
75,LOSAng,ATLAng, 119.973763 
76,LOSAng,CHINng, 61.184941 
77,LOSAng,DNVRng, 22.986832 
78,LOSAng,HSTNng, 7.519475 
79,LOSAng,IPLSng, 30.351725 
80,LOSAng,KSCYng, 4.455787 
81,LOSAng,NYCMng, 35.231931 
82,LOSAng,SNVAng, 14.805096 
83,LOSAng,STTLng, 38.030584 
84,LOSAng,WASHng, 45.786885 
85,NYCMng,ATLAM5, 1.225045 
86,NYCMng,ATLAng, 24.159917 
87,NYCMng,CHINng, 33.970267 
88,NYCMng,DNVRng, 26.694651 
89,NYCMng,HSTNng, 10.093395 
90,NYCMng,IPLSng, 27.557709 
91,NYCMng,KSCYng, 4.388013 
92,NYCMng,LOSAng, 74.429363 
93,NYCMng,SNVAng, 1.816571 
94,NYCMng,STTLng, 24.043680 
95,NYCMng,WASHng, 50.883597 
96,SNVAng,ATLAng, 0.060309 
97,SNVAng,CHINng, 0.372299 
98,SNVAng,DNVRng, 13.232235 
99,SNVAng,HSTNng, 0.082144 
100,SNVAng,IPLSng, 0.284560 
101,SNVAng,KSCYng, 0.060069 
102,SNVAng,LOSAng, 44.014832 
103,SNVAng,NYCMng, 0.656872 
104,SNVAng,STTLng, 27.339821 
105,SNVAng,WASHng, 0.054443 
106,STTLng,ATLAM5, 0.174032 
107,STTLng,ATLAng, 6.286861 
108,STTLng,CHINng, 14.390389 
109,STTLng,DNVRng, 3.729085 
110,STTLng,HSTNng, 2.318219 
111,STTLng,IPLSng, 14.591064 
112,STTLng,KSCYng, 3.663779 
113,STTLng,LOSAng, 25.733797 
114,STTLng,NYCMng, 10.627467 
115,STTLng,SNVAng, 3.472216 
116,STTLng,WASHng, 9.521757 
117,WASHng,ATLAM5, 0.219832 
118,WASHng,ATLAng, 169.111717 
119,WASHng,CHINng, 83.845309 
120,WASHng,DNVRng, 64.869101 
121,WASHng,HSTNng, 54.671691 
122,WASHng,IPLSng, 39.391789 
123,WASHng,KSCYng, 11.278528 
124,WASHng,LOSAng, 57.343715 
125,WASHng,NYCMng, 164.254515 
126,WASHng,SNVAng, 1.086616 
127,WASHng,STTLng, 34.044005 
