,source,destion,20040717-0155
0,ATLAM5,CHINng, 1.250275 
1,ATLAM5,DNVRng, 0.065371 
2,ATLAM5,HSTNng, 0.399829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.169232 
6,ATLAM5,NYCMng, 0.112763 
7,ATLAM5,WASHng, 0.581384 
8,ATLAng,ATLAM5, 0.083101 
9,ATLAng,CHINng, 2.619429 
10,ATLAng,DNVRng, 5.391997 
11,ATLAng,HSTNng, 10.361032 
12,ATLAng,IPLSng, 11.952445 
13,ATLAng,KSCYng, 4.083352 
14,ATLAng,LOSAng, 12.957660 
15,ATLAng,NYCMng, 3.011480 
16,ATLAng,SNVAng, 0.167329 
17,ATLAng,STTLng, 3.304752 
18,ATLAng,WASHng, 25.794891 
19,CHINng,ATLAM5, 1.638944 
20,CHINng,ATLAng, 17.667040 
21,CHINng,DNVRng, 6.931771 
22,CHINng,HSTNng, 5.803019 
23,CHINng,IPLSng, 19.465053 
24,CHINng,KSCYng, 10.886747 
25,CHINng,LOSAng, 45.445075 
26,CHINng,NYCMng, 12.843515 
27,CHINng,SNVAng, 4.513392 
28,CHINng,STTLng, 6.363688 
29,CHINng,WASHng, 32.171488 
30,DNVRng,ATLAM5, 0.235749 
31,DNVRng,ATLAng, 2.013163 
32,DNVRng,CHINng, 41.548867 
33,DNVRng,HSTNng, 22.567803 
34,DNVRng,IPLSng, 33.522469 
35,DNVRng,KSCYng, 20.100808 
36,DNVRng,LOSAng, 16.293387 
37,DNVRng,NYCMng, 15.868197 
38,DNVRng,SNVAng, 15.385771 
39,DNVRng,STTLng, 14.169819 
40,DNVRng,WASHng, 42.863448 
41,HSTNng,ATLAM5, 3.887379 
42,HSTNng,ATLAng, 4.131840 
43,HSTNng,CHINng, 5.681648 
44,HSTNng,DNVRng, 0.977875 
45,HSTNng,IPLSng, 0.547723 
46,HSTNng,KSCYng, 1.073091 
47,HSTNng,LOSAng, 7.347723 
48,HSTNng,NYCMng, 5.987552 
49,HSTNng,STTLng, 0.908563 
50,HSTNng,WASHng, 10.683765 
51,IPLSng,ATLAng, 10.122595 
52,IPLSng,CHINng, 43.820467 
53,IPLSng,DNVRng, 9.039264 
54,IPLSng,HSTNng, 25.472941 
55,IPLSng,KSCYng, 8.317453 
56,IPLSng,LOSAng, 18.925123 
57,IPLSng,NYCMng, 13.737736 
58,IPLSng,SNVAng, 0.232077 
59,IPLSng,STTLng, 12.499157 
60,IPLSng,WASHng, 8.744573 
61,KSCYng,ATLAM5, 0.187915 
62,KSCYng,ATLAng, 1.996920 
63,KSCYng,CHINng, 12.765219 
64,KSCYng,DNVRng, 13.203528 
65,KSCYng,HSTNng, 3.716917 
66,KSCYng,IPLSng, 15.765861 
67,KSCYng,LOSAng, 3.877493 
68,KSCYng,NYCMng, 3.361205 
69,KSCYng,SNVAng, 3.764488 
70,KSCYng,STTLng, 3.227784 
71,KSCYng,WASHng, 13.269355 
72,LOSAng,ATLAM5, 0.480395 
73,LOSAng,ATLAng, 13.655235 
74,LOSAng,CHINng, 62.026784 
75,LOSAng,DNVRng, 26.830757 
76,LOSAng,HSTNng, 3.323720 
77,LOSAng,IPLSng, 10.497101 
78,LOSAng,KSCYng, 1.913864 
79,LOSAng,NYCMng, 46.727003 
80,LOSAng,SNVAng, 34.033061 
81,LOSAng,STTLng, 20.465832 
82,LOSAng,WASHng, 26.672157 
83,NYCMng,ATLAM5, 0.587232 
84,NYCMng,ATLAng, 16.972616 
85,NYCMng,CHINng, 20.392469 
86,NYCMng,DNVRng, 32.822349 
87,NYCMng,HSTNng, 6.930299 
88,NYCMng,IPLSng, 25.162083 
89,NYCMng,KSCYng, 12.701552 
90,NYCMng,LOSAng, 69.609040 
91,NYCMng,SNVAng, 5.206941 
92,NYCMng,STTLng, 10.989256 
93,NYCMng,WASHng, 63.507147 
94,SNVAng,ATLAng, 0.058837 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.850051 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.204181 
99,SNVAng,LOSAng, 32.818453 
100,SNVAng,NYCMng, 0.707733 
101,SNVAng,STTLng, 33.839163 
102,SNVAng,WASHng, 0.283504 
103,STTLng,ATLAM5, 0.044309 
104,STTLng,ATLAng, 6.642059 
105,STTLng,CHINng, 35.931632 
106,STTLng,DNVRng, 3.312691 
107,STTLng,HSTNng, 2.155040 
108,STTLng,IPLSng, 8.102808 
109,STTLng,KSCYng, 3.873979 
110,STTLng,LOSAng, 31.563421 
111,STTLng,NYCMng, 7.824541 
112,STTLng,SNVAng, 11.362872 
113,STTLng,WASHng, 5.488299 
114,WASHng,ATLAM5, 0.502165 
115,WASHng,ATLAng, 124.524347 
116,WASHng,CHINng, 52.171477 
117,WASHng,DNVRng, 65.514915 
118,WASHng,HSTNng, 36.792347 
119,WASHng,IPLSng, 60.770389 
120,WASHng,KSCYng, 23.888915 
121,WASHng,LOSAng, 53.410899 
122,WASHng,NYCMng, 138.252053 
123,WASHng,SNVAng, 1.451581 
124,WASHng,STTLng, 36.117989 
