,source,destion,20040618-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.132603 
2,ATLAM5,HSTNng, 0.069344 
3,ATLAM5,KSCYng, 0.087984 
4,ATLAM5,LOSAng, 0.161392 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.176309 
9,ATLAng,ATLAM5, 0.203571 
10,ATLAng,CHINng, 5.852896 
11,ATLAng,DNVRng, 3.873915 
12,ATLAng,HSTNng, 2.640592 
13,ATLAng,IPLSng, 17.009760 
14,ATLAng,KSCYng, 2.578365 
15,ATLAng,LOSAng, 972.631120 
16,ATLAng,NYCMng, 3.333629 
17,ATLAng,SNVAng, 0.137561 
18,ATLAng,STTLng, 6.703555 
19,ATLAng,WASHng, 23.219093 
20,CHINng,ATLAM5, 1.345883 
21,CHINng,ATLAng, 6.740403 
22,CHINng,DNVRng, 28.843589 
23,CHINng,HSTNng, 4.574877 
24,CHINng,IPLSng, 25.522261 
25,CHINng,KSCYng, 5.568661 
26,CHINng,LOSAng, 58.023120 
27,CHINng,NYCMng, 11.158048 
28,CHINng,SNVAng, 1.673723 
29,CHINng,STTLng, 8.844312 
30,CHINng,WASHng, 39.137784 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 2.646789 
33,DNVRng,CHINng, 46.622448 
34,DNVRng,HSTNng, 16.443459 
35,DNVRng,IPLSng, 30.113464 
36,DNVRng,KSCYng, 27.892821 
37,DNVRng,LOSAng, 12.528531 
38,DNVRng,NYCMng, 25.822352 
39,DNVRng,SNVAng, 19.084797 
40,DNVRng,STTLng, 22.550661 
41,DNVRng,WASHng, 35.713509 
42,HSTNng,ATLAM5, 1.846581 
43,HSTNng,ATLAng, 5.205861 
44,HSTNng,CHINng, 7.657528 
45,HSTNng,DNVRng, 1.959192 
46,HSTNng,IPLSng, 0.556560 
47,HSTNng,KSCYng, 0.729992 
48,HSTNng,LOSAng, 7.737669 
49,HSTNng,NYCMng, 4.280200 
50,HSTNng,STTLng, 4.035093 
51,HSTNng,WASHng, 2.717648 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.094835 
54,IPLSng,CHINng, 51.949512 
55,IPLSng,DNVRng, 11.288744 
56,IPLSng,HSTNng, 2.828363 
57,IPLSng,KSCYng, 1.722957 
58,IPLSng,LOSAng, 36.419408 
59,IPLSng,NYCMng, 17.771523 
60,IPLSng,SNVAng, 0.471464 
61,IPLSng,STTLng, 12.274808 
62,IPLSng,WASHng, 5.630416 
63,KSCYng,ATLAM5, 0.834347 
64,KSCYng,ATLAng, 1.651717 
65,KSCYng,CHINng, 12.507403 
66,KSCYng,DNVRng, 16.180403 
67,KSCYng,HSTNng, 9.606253 
68,KSCYng,IPLSng, 11.686648 
69,KSCYng,LOSAng, 5.353925 
70,KSCYng,NYCMng, 1.511957 
71,KSCYng,SNVAng, 2.400960 
72,KSCYng,STTLng, 3.380120 
73,KSCYng,WASHng, 8.564963 
74,LOSAng,ATLAM5, 0.206739 
75,LOSAng,ATLAng, 100.392787 
76,LOSAng,CHINng, 76.909984 
77,LOSAng,DNVRng, 16.124672 
78,LOSAng,HSTNng, 18.178779 
79,LOSAng,IPLSng, 27.492621 
80,LOSAng,KSCYng, 3.618477 
81,LOSAng,NYCMng, 26.853725 
82,LOSAng,SNVAng, 12.099888 
83,LOSAng,STTLng, 39.225960 
84,LOSAng,WASHng, 34.539389 
85,NYCMng,ATLAM5, 0.995731 
86,NYCMng,ATLAng, 15.365061 
87,NYCMng,CHINng, 35.982733 
88,NYCMng,DNVRng, 21.442141 
89,NYCMng,HSTNng, 7.628576 
90,NYCMng,IPLSng, 14.737267 
91,NYCMng,KSCYng, 4.484787 
92,NYCMng,LOSAng, 76.863864 
93,NYCMng,SNVAng, 1.048403 
94,NYCMng,STTLng, 23.990331 
95,NYCMng,WASHng, 46.180291 
96,SNVAng,ATLAng, 0.215189 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 1.369843 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 5.013683 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.489499 
103,SNVAng,NYCMng, 0.299843 
104,SNVAng,STTLng, 29.502715 
105,SNVAng,WASHng, 0.058213 
106,STTLng,ATLAM5, 0.075851 
107,STTLng,ATLAng, 8.534848 
108,STTLng,CHINng, 11.518584 
109,STTLng,DNVRng, 5.038507 
110,STTLng,HSTNng, 1.042267 
111,STTLng,IPLSng, 10.636053 
112,STTLng,KSCYng, 3.285720 
113,STTLng,LOSAng, 21.322277 
114,STTLng,NYCMng, 10.746101 
115,STTLng,SNVAng, 2.138797 
116,STTLng,WASHng, 5.554885 
117,WASHng,ATLAM5, 0.520504 
118,WASHng,ATLAng, 125.099000 
119,WASHng,CHINng, 91.478789 
120,WASHng,DNVRng, 57.006515 
121,WASHng,HSTNng, 2.568176 
122,WASHng,IPLSng, 23.826264 
123,WASHng,KSCYng, 14.308376 
124,WASHng,LOSAng, 57.953083 
125,WASHng,NYCMng, 137.539576 
126,WASHng,SNVAng, 2.865376 
127,WASHng,STTLng, 32.742483 
