,source,destion,20040412-2140
0,ATLAM5,ATLAng, 0.732933 
1,ATLAM5,CHINng, 1.774528 
2,ATLAM5,HSTNng, 2.828248 
3,ATLAM5,IPLSng, 1.530155 
4,ATLAM5,KSCYng, 0.576573 
5,ATLAM5,NYCMng, 1.120283 
6,ATLAM5,STTLng, 0.135509 
7,ATLAM5,WASHng, 2.368037 
8,ATLAng,CHINng, 51.561176 
9,ATLAng,DNVRng, 0.165211 
10,ATLAng,HSTNng, 72.021467 
11,ATLAng,IPLSng, 36.950165 
12,ATLAng,KSCYng, 6.440323 
13,ATLAng,LOSAng, 0.045264 
14,ATLAng,NYCMng, 20.605688 
15,ATLAng,SNVAng, 0.790195 
16,ATLAng,STTLng, 0.527184 
17,ATLAng,WASHng, 67.332469 
18,CHINng,ATLAng, 64.644296 
19,CHINng,DNVRng, 34.194445 
20,CHINng,HSTNng, 5082.159467 
21,CHINng,IPLSng, 115.531549 
22,CHINng,KSCYng, 19.155773 
23,CHINng,LOSAng, 0.440784 
24,CHINng,NYCMng, 41.394576 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 5.812440 
27,CHINng,WASHng, 61.654467 
28,DNVRng,ATLAng, 14.411629 
29,DNVRng,CHINng, 55.510643 
30,DNVRng,HSTNng, 77.149432 
31,DNVRng,IPLSng, 32.726512 
32,DNVRng,KSCYng, 25.426739 
33,DNVRng,LOSAng, 1.430459 
34,DNVRng,NYCMng, 28.338880 
35,DNVRng,SNVAng, 16.141443 
36,DNVRng,STTLng, 2.887909 
37,DNVRng,WASHng, 48.381963 
38,HSTNng,ATLAng, 59.123304 
39,HSTNng,CHINng, 2.625784 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.333149 
42,HSTNng,KSCYng, 0.142245 
43,HSTNng,LOSAng, 0.289867 
44,HSTNng,NYCMng, 13.627819 
45,HSTNng,STTLng, 0.172411 
46,HSTNng,WASHng, 103.839123 
47,IPLSng,ATLAng, 32.653069 
48,IPLSng,CHINng, 156.797448 
49,IPLSng,DNVRng, 21.038413 
50,IPLSng,HSTNng, 143.193787 
51,IPLSng,KSCYng, 19.032979 
52,IPLSng,LOSAng, 0.480005 
53,IPLSng,NYCMng, 79.499021 
54,IPLSng,SNVAng, 0.265992 
55,IPLSng,STTLng, 2.318411 
56,IPLSng,WASHng, 44.509851 
57,KSCYng,ATLAng, 9.244432 
58,KSCYng,CHINng, 37.254253 
59,KSCYng,DNVRng, 19.161699 
60,KSCYng,HSTNng, 25.497856 
61,KSCYng,IPLSng, 14.505429 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 12.055931 
64,KSCYng,SNVAng, 0.145053 
65,KSCYng,STTLng, 0.484093 
66,KSCYng,WASHng, 15.918637 
67,LOSAng,ATLAng, 25.343267 
68,LOSAng,CHINng, 21.337269 
69,LOSAng,DNVRng, 38.219579 
70,LOSAng,HSTNng, 253.551563 
71,LOSAng,IPLSng, 0.815317 
72,LOSAng,KSCYng, 0.696232 
73,LOSAng,NYCMng, 93.744469 
74,LOSAng,SNVAng, 40.182509 
75,LOSAng,STTLng, 36.025296 
76,LOSAng,WASHng, 80.092051 
77,NYCMng,ATLAng, 94.370357 
78,NYCMng,CHINng, 100.011208 
79,NYCMng,DNVRng, 50.980181 
80,NYCMng,HSTNng, 191.616107 
81,NYCMng,IPLSng, 86.061616 
82,NYCMng,KSCYng, 34.005685 
83,NYCMng,LOSAng, 0.430683 
84,NYCMng,SNVAng, 0.207507 
85,NYCMng,STTLng, 9.689160 
86,NYCMng,WASHng, 166.273691 
87,SNVAng,ATLAng, 8.905643 
88,SNVAng,CHINng, 0.208747 
89,SNVAng,DNVRng, 16.340699 
90,SNVAng,HSTNng, 8.018776 
91,SNVAng,KSCYng, 1.715272 
92,SNVAng,LOSAng, 40.569912 
93,SNVAng,NYCMng, 5.601363 
94,SNVAng,STTLng, 50.322296 
95,SNVAng,WASHng, 1.863021 
96,STTLng,ATLAng, 16.312096 
97,STTLng,CHINng, 4.533459 
98,STTLng,DNVRng, 12.018544 
99,STTLng,HSTNng, 72.735461 
100,STTLng,IPLSng, 0.195965 
101,STTLng,KSCYng, 8.138944 
102,STTLng,LOSAng, 33.115656 
103,STTLng,NYCMng, 26.899379 
104,STTLng,SNVAng, 15.678869 
105,STTLng,WASHng, 22.074037 
106,WASHng,ATLAng, 106.263013 
107,WASHng,CHINng, 122.357365 
108,WASHng,DNVRng, 0.583667 
109,WASHng,HSTNng, 310.968320 
110,WASHng,IPLSng, 112.019336 
111,WASHng,KSCYng, 40.010389 
112,WASHng,LOSAng, 0.186216 
113,WASHng,NYCMng, 193.652053 
114,WASHng,SNVAng, 0.298392 
115,WASHng,STTLng, 4.170024 
