,source,destion,20040413-0000
0,ATLAM5,ATLAng, 2.171851 
1,ATLAM5,CHINng, 2.620571 
2,ATLAM5,HSTNng, 1.780373 
3,ATLAM5,IPLSng, 0.577032 
4,ATLAM5,KSCYng, 0.674587 
5,ATLAM5,NYCMng, 1.230685 
6,ATLAM5,STTLng, 0.063659 
7,ATLAM5,WASHng, 2.488408 
8,ATLAng,CHINng, 49.898419 
9,ATLAng,DNVRng, 0.101339 
10,ATLAng,HSTNng, 89.066227 
11,ATLAng,IPLSng, 34.043789 
12,ATLAng,KSCYng, 6.626357 
13,ATLAng,NYCMng, 24.958384 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.779549 
16,ATLAng,WASHng, 73.813571 
17,CHINng,ATLAng, 89.258285 
18,CHINng,DNVRng, 33.518600 
19,CHINng,HSTNng, 5009.869600 
20,CHINng,IPLSng, 69.856568 
21,CHINng,KSCYng, 18.806163 
22,CHINng,LOSAng, 0.212776 
23,CHINng,NYCMng, 46.625261 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.036419 
26,CHINng,WASHng, 59.441819 
27,DNVRng,ATLAng, 10.223565 
28,DNVRng,CHINng, 44.064763 
29,DNVRng,HSTNng, 46.943480 
30,DNVRng,IPLSng, 37.599261 
31,DNVRng,KSCYng, 26.022000 
32,DNVRng,LOSAng, 0.082867 
33,DNVRng,NYCMng, 22.575813 
34,DNVRng,SNVAng, 8.130824 
35,DNVRng,STTLng, 0.935792 
36,DNVRng,WASHng, 43.447216 
37,HSTNng,ATLAng, 50.097595 
38,HSTNng,CHINng, 0.941797 
39,HSTNng,DNVRng, 0.032293 
40,HSTNng,IPLSng, 0.190741 
41,HSTNng,KSCYng, 0.116669 
42,HSTNng,LOSAng, 0.168104 
43,HSTNng,NYCMng, 8.813851 
44,HSTNng,STTLng, 0.210363 
45,HSTNng,WASHng, 96.960251 
46,IPLSng,ATLAng, 33.320195 
47,IPLSng,CHINng, 115.360365 
48,IPLSng,DNVRng, 24.084099 
49,IPLSng,HSTNng, 142.544923 
50,IPLSng,KSCYng, 19.787781 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 69.999219 
53,IPLSng,SNVAng, 1.358925 
54,IPLSng,STTLng, 2.472016 
55,IPLSng,WASHng, 53.948301 
56,KSCYng,ATLAng, 7.596499 
57,KSCYng,CHINng, 31.384979 
58,KSCYng,DNVRng, 12.985029 
59,KSCYng,HSTNng, 25.121352 
60,KSCYng,IPLSng, 13.208805 
61,KSCYng,LOSAng, 0.050528 
62,KSCYng,NYCMng, 12.329888 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.260765 
65,KSCYng,WASHng, 15.443579 
66,LOSAng,ATLAng, 33.754805 
67,LOSAng,CHINng, 17.380131 
68,LOSAng,DNVRng, 43.232880 
69,LOSAng,HSTNng, 212.087141 
70,LOSAng,IPLSng, 0.845808 
71,LOSAng,KSCYng, 0.288320 
72,LOSAng,NYCMng, 99.335013 
73,LOSAng,SNVAng, 29.237600 
74,LOSAng,STTLng, 36.940968 
75,LOSAng,WASHng, 74.256613 
76,NYCMng,ATLAng, 58.389016 
77,NYCMng,CHINng, 112.090648 
78,NYCMng,DNVRng, 42.845357 
79,NYCMng,HSTNng, 197.513768 
80,NYCMng,IPLSng, 73.201563 
81,NYCMng,KSCYng, 46.727853 
82,NYCMng,LOSAng, 0.295917 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 6.130997 
85,NYCMng,WASHng, 191.740291 
86,SNVAng,ATLAng, 2.346371 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 7.457144 
89,SNVAng,HSTNng, 15.124115 
90,SNVAng,IPLSng, 0.052717 
91,SNVAng,KSCYng, 1.612232 
92,SNVAng,LOSAng, 53.667539 
93,SNVAng,NYCMng, 5.047568 
94,SNVAng,STTLng, 51.421763 
95,SNVAng,WASHng, 1.058256 
96,STTLng,ATLAng, 15.735499 
97,STTLng,CHINng, 1.684971 
98,STTLng,DNVRng, 7.913968 
99,STTLng,HSTNng, 48.947243 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 5.911904 
102,STTLng,LOSAng, 40.323248 
103,STTLng,NYCMng, 20.458339 
104,STTLng,SNVAng, 11.963048 
105,STTLng,WASHng, 23.514120 
106,WASHng,ATLAng, 121.083592 
107,WASHng,CHINng, 148.154939 
108,WASHng,DNVRng, 5.576072 
109,WASHng,HSTNng, 236.084739 
110,WASHng,IPLSng, 55.288523 
111,WASHng,KSCYng, 39.335520 
112,WASHng,LOSAng, 0.704995 
113,WASHng,NYCMng, 215.427013 
114,WASHng,SNVAng, 3.779203 
115,WASHng,STTLng, 7.081291 
