,source,destion,20040313-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.447051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056328 
4,ATLAM5,IPLSng, 0.107573 
5,ATLAM5,KSCYng, 0.060392 
6,ATLAM5,LOSAng, 0.153333 
7,ATLAM5,NYCMng, 0.505813 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.728477 
10,ATLAng,ATLAM5, 0.216573 
11,ATLAng,CHINng, 11.320648 
12,ATLAng,DNVRng, 6.413555 
13,ATLAng,HSTNng, 2.481509 
14,ATLAng,IPLSng, 15.425411 
15,ATLAng,KSCYng, 3.445123 
16,ATLAng,LOSAng, 45.416235 
17,ATLAng,NYCMng, 13.254477 
18,ATLAng,SNVAng, 0.359431 
19,ATLAng,STTLng, 4.060781 
20,ATLAng,WASHng, 46.344720 
21,CHINng,ATLAM5, 0.596912 
22,CHINng,ATLAng, 16.671736 
23,CHINng,DNVRng, 20.463160 
24,CHINng,HSTNng, 24.685957 
25,CHINng,IPLSng, 42.068248 
26,CHINng,KSCYng, 14.232589 
27,CHINng,LOSAng, 45.060208 
28,CHINng,NYCMng, 19.450077 
29,CHINng,SNVAng, 6.255288 
30,CHINng,STTLng, 13.754685 
31,CHINng,WASHng, 47.647707 
32,DNVRng,ATLAM5, 0.095840 
33,DNVRng,ATLAng, 6.367355 
34,DNVRng,CHINng, 52.769808 
35,DNVRng,HSTNng, 29.264725 
36,DNVRng,IPLSng, 23.599448 
37,DNVRng,KSCYng, 19.928552 
38,DNVRng,LOSAng, 17.477275 
39,DNVRng,NYCMng, 17.949907 
40,DNVRng,SNVAng, 32.542832 
41,DNVRng,STTLng, 17.838027 
42,DNVRng,WASHng, 65.206267 
43,HSTNng,ATLAM5, 0.709432 
44,HSTNng,ATLAng, 1.961528 
45,HSTNng,CHINng, 20.882579 
46,HSTNng,DNVRng, 2.880923 
47,HSTNng,IPLSng, 3.351784 
48,HSTNng,KSCYng, 2.247085 
49,HSTNng,LOSAng, 8.180253 
50,HSTNng,NYCMng, 3.290923 
51,HSTNng,SNVAng, 1.684485 
52,HSTNng,STTLng, 1.112347 
53,HSTNng,WASHng, 2.837829 
54,IPLSng,ATLAng, 7.592488 
55,IPLSng,CHINng, 61.324739 
56,IPLSng,DNVRng, 25.503520 
57,IPLSng,HSTNng, 3.618968 
58,IPLSng,KSCYng, 10.836208 
59,IPLSng,LOSAng, 20.841157 
60,IPLSng,NYCMng, 14.769760 
61,IPLSng,SNVAng, 5.325248 
62,IPLSng,STTLng, 8.288955 
63,IPLSng,WASHng, 12.367789 
64,KSCYng,ATLAM5, 1.433347 
65,KSCYng,ATLAng, 6.477120 
66,KSCYng,CHINng, 20.617963 
67,KSCYng,DNVRng, 13.707704 
68,KSCYng,HSTNng, 0.952512 
69,KSCYng,IPLSng, 10.657301 
70,KSCYng,LOSAng, 9.027605 
71,KSCYng,NYCMng, 5.507824 
72,KSCYng,SNVAng, 0.983467 
73,KSCYng,STTLng, 2.450952 
74,KSCYng,WASHng, 8.162149 
75,LOSAng,ATLAM5, 0.067149 
76,LOSAng,ATLAng, 21.229269 
77,LOSAng,CHINng, 200.332213 
78,LOSAng,DNVRng, 23.894829 
79,LOSAng,HSTNng, 11.338915 
80,LOSAng,IPLSng, 37.530368 
81,LOSAng,KSCYng, 10.689699 
82,LOSAng,NYCMng, 55.694557 
83,LOSAng,SNVAng, 12.458333 
84,LOSAng,STTLng, 27.978440 
85,LOSAng,WASHng, 83.868397 
86,NYCMng,ATLAM5, 1.651413 
87,NYCMng,ATLAng, 37.815219 
88,NYCMng,CHINng, 43.499107 
89,NYCMng,DNVRng, 28.052843 
90,NYCMng,HSTNng, 16.236968 
91,NYCMng,IPLSng, 36.359584 
92,NYCMng,KSCYng, 14.125923 
93,NYCMng,LOSAng, 87.197077 
94,NYCMng,SNVAng, 9.201560 
95,NYCMng,STTLng, 30.392467 
96,NYCMng,WASHng, 88.223560 
97,SNVAng,ATLAng, 0.171413 
98,SNVAng,CHINng, 2.860539 
99,SNVAng,DNVRng, 6.673512 
100,SNVAng,HSTNng, 0.219253 
101,SNVAng,IPLSng, 1.159261 
102,SNVAng,KSCYng, 1.791016 
103,SNVAng,LOSAng, 35.652512 
104,SNVAng,NYCMng, 1.288560 
105,SNVAng,STTLng, 62.577224 
106,SNVAng,WASHng, 0.818064 
107,STTLng,ATLAM5, 0.199443 
108,STTLng,ATLAng, 6.843901 
109,STTLng,CHINng, 46.445171 
110,STTLng,DNVRng, 2.997339 
111,STTLng,HSTNng, 3.234821 
112,STTLng,IPLSng, 8.069635 
113,STTLng,KSCYng, 3.895213 
114,STTLng,LOSAng, 29.973837 
115,STTLng,NYCMng, 13.442629 
116,STTLng,SNVAng, 14.283373 
117,STTLng,WASHng, 10.418520 
118,WASHng,ATLAM5, 0.531461 
119,WASHng,ATLAng, 102.136552 
120,WASHng,CHINng, 66.160405 
121,WASHng,DNVRng, 61.911083 
122,WASHng,HSTNng, 31.341235 
123,WASHng,IPLSng, 34.605688 
124,WASHng,KSCYng, 17.376227 
125,WASHng,LOSAng, 125.885224 
126,WASHng,NYCMng, 146.352179 
127,WASHng,SNVAng, 10.363843 
128,WASHng,STTLng, 46.840211 
