,source,destion,20040304-0400
0,ATLAM5,ATLAng, 0.626587 
1,ATLAM5,CHINng, 1.289747 
2,ATLAM5,DNVRng, 0.300587 
3,ATLAM5,HSTNng, 0.461379 
4,ATLAM5,IPLSng, 0.728845 
5,ATLAM5,KSCYng, 0.930795 
6,ATLAM5,LOSAng, 0.297381 
7,ATLAM5,NYCMng, 2.188891 
8,ATLAM5,SNVAng, 0.118840 
9,ATLAM5,STTLng, 0.161752 
10,ATLAM5,WASHng, 1.477664 
11,ATLAng,ATLAM5, 1.016275 
12,ATLAng,CHINng, 38.910947 
13,ATLAng,DNVRng, 8.929747 
14,ATLAng,HSTNng, 8.412269 
15,ATLAng,IPLSng, 39.512595 
16,ATLAng,KSCYng, 9.293784 
17,ATLAng,LOSAng, 25.697388 
18,ATLAng,NYCMng, 21.817957 
19,ATLAng,SNVAng, 3.718340 
20,ATLAng,STTLng, 6.405901 
21,ATLAng,WASHng, 49.666104 
22,CHINng,ATLAM5, 0.538600 
23,CHINng,ATLAng, 20.503605 
24,CHINng,DNVRng, 13.090939 
25,CHINng,HSTNng, 12.282635 
26,CHINng,IPLSng, 27.498520 
27,CHINng,KSCYng, 13.717117 
28,CHINng,LOSAng, 39.406440 
29,CHINng,NYCMng, 8.747859 
30,CHINng,SNVAng, 6.426880 
31,CHINng,STTLng, 12.869541 
32,CHINng,WASHng, 21.696899 
33,DNVRng,ATLAM5, 0.620872 
34,DNVRng,ATLAng, 18.162859 
35,DNVRng,CHINng, 56.702904 
36,DNVRng,HSTNng, 15.144672 
37,DNVRng,IPLSng, 51.230216 
38,DNVRng,KSCYng, 21.525675 
39,DNVRng,LOSAng, 17.470560 
40,DNVRng,NYCMng, 17.356309 
41,DNVRng,SNVAng, 10.683176 
42,DNVRng,STTLng, 17.603688 
43,DNVRng,WASHng, 47.236605 
44,HSTNng,ATLAM5, 1.124435 
45,HSTNng,ATLAng, 7.068189 
46,HSTNng,CHINng, 38.439037 
47,HSTNng,DNVRng, 7.201611 
48,HSTNng,IPLSng, 13.195763 
49,HSTNng,KSCYng, 6.088840 
50,HSTNng,LOSAng, 104.241464 
51,HSTNng,NYCMng, 12.337131 
52,HSTNng,SNVAng, 2.735795 
53,HSTNng,STTLng, 4.016685 
54,HSTNng,WASHng, 23.457061 
55,IPLSng,ATLAM5, 0.574811 
56,IPLSng,ATLAng, 18.426691 
57,IPLSng,CHINng, 137.106776 
58,IPLSng,DNVRng, 20.883600 
59,IPLSng,HSTNng, 14.819789 
60,IPLSng,KSCYng, 18.218269 
61,IPLSng,LOSAng, 49.602323 
62,IPLSng,NYCMng, 38.861835 
63,IPLSng,SNVAng, 5.013427 
64,IPLSng,STTLng, 11.241664 
65,IPLSng,WASHng, 48.837755 
66,KSCYng,ATLAM5, 0.354443 
67,KSCYng,ATLAng, 4.159997 
68,KSCYng,CHINng, 35.036643 
69,KSCYng,DNVRng, 12.021480 
70,KSCYng,HSTNng, 5.166728 
71,KSCYng,IPLSng, 14.738501 
72,KSCYng,LOSAng, 10.076357 
73,KSCYng,NYCMng, 7.593491 
74,KSCYng,SNVAng, 3.016613 
75,KSCYng,STTLng, 3.949659 
76,KSCYng,WASHng, 13.155544 
77,LOSAng,ATLAM5, 0.258253 
78,LOSAng,ATLAng, 19.550373 
79,LOSAng,CHINng, 126.897557 
80,LOSAng,DNVRng, 9.300568 
81,LOSAng,HSTNng, 19.022789 
82,LOSAng,IPLSng, 40.313037 
83,LOSAng,KSCYng, 8.477528 
84,LOSAng,NYCMng, 59.054656 
85,LOSAng,SNVAng, 9.466416 
86,LOSAng,STTLng, 25.789051 
87,LOSAng,WASHng, 57.697635 
88,NYCMng,ATLAM5, 2.898387 
89,NYCMng,ATLAng, 59.644611 
90,NYCMng,CHINng, 70.231523 
91,NYCMng,DNVRng, 42.833544 
92,NYCMng,HSTNng, 34.257211 
93,NYCMng,IPLSng, 75.864429 
94,NYCMng,KSCYng, 24.907059 
95,NYCMng,LOSAng, 84.831981 
96,NYCMng,SNVAng, 10.220120 
97,NYCMng,STTLng, 46.072597 
98,NYCMng,WASHng, 159.386531 
99,SNVAng,ATLAM5, 0.087528 
100,SNVAng,ATLAng, 0.968117 
101,SNVAng,CHINng, 4.944115 
102,SNVAng,DNVRng, 36.939736 
103,SNVAng,HSTNng, 1.006768 
104,SNVAng,IPLSng, 1.906331 
105,SNVAng,KSCYng, 1.431011 
106,SNVAng,LOSAng, 33.112293 
107,SNVAng,NYCMng, 2.863797 
108,SNVAng,STTLng, 59.533803 
109,SNVAng,WASHng, 3.174373 
110,STTLng,ATLAM5, 0.111440 
111,STTLng,ATLAng, 14.076875 
112,STTLng,CHINng, 53.352573 
113,STTLng,DNVRng, 7.688373 
114,STTLng,HSTNng, 4.944205 
115,STTLng,IPLSng, 16.060648 
116,STTLng,KSCYng, 4.653213 
117,STTLng,LOSAng, 28.303056 
118,STTLng,NYCMng, 16.560208 
119,STTLng,SNVAng, 16.838744 
120,STTLng,WASHng, 21.071485 
121,WASHng,ATLAM5, 0.592755 
122,WASHng,ATLAng, 71.301584 
123,WASHng,CHINng, 148.259683 
124,WASHng,DNVRng, 58.772376 
125,WASHng,HSTNng, 35.949405 
126,WASHng,IPLSng, 71.838933 
127,WASHng,KSCYng, 19.518395 
128,WASHng,LOSAng, 86.079656 
129,WASHng,NYCMng, 265.254680 
130,WASHng,SNVAng, 4.929032 
131,WASHng,STTLng, 57.779595 
