,source,destion,20040405-2355
0,ATLAM5,ATLAng, 1.558261 
1,ATLAM5,CHINng, 0.850733 
2,ATLAM5,HSTNng, 2.533515 
3,ATLAM5,IPLSng, 1.365581 
4,ATLAM5,KSCYng, 0.349885 
5,ATLAM5,NYCMng, 2.047464 
6,ATLAM5,WASHng, 3.572581 
7,ATLAng,CHINng, 36.797051 
8,ATLAng,DNVRng, 0.153755 
9,ATLAng,HSTNng, 46.278803 
10,ATLAng,IPLSng, 34.538808 
11,ATLAng,KSCYng, 9.671088 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.911552 
14,ATLAng,SNVAng, 0.080760 
15,ATLAng,STTLng, 0.116949 
16,ATLAng,WASHng, 60.882720 
17,CHINng,ATLAng, 38.005667 
18,CHINng,DNVRng, 21.961859 
19,CHINng,HSTNng, 133.706299 
20,CHINng,IPLSng, 56.382403 
21,CHINng,KSCYng, 17.486413 
22,CHINng,LOSAng, 0.055096 
23,CHINng,NYCMng, 50.911331 
24,CHINng,SNVAng, 0.061029 
25,CHINng,STTLng, 5.668803 
26,CHINng,WASHng, 40.494648 
27,DNVRng,ATLAng, 8.398589 
28,DNVRng,CHINng, 112.001347 
29,DNVRng,HSTNng, 51.811069 
30,DNVRng,IPLSng, 56.328000 
31,DNVRng,KSCYng, 10.747093 
32,DNVRng,NYCMng, 25.467805 
33,DNVRng,SNVAng, 16.600787 
34,DNVRng,STTLng, 0.368917 
35,DNVRng,WASHng, 52.596213 
36,HSTNng,ATLAng, 58.003424 
37,HSTNng,CHINng, 1.715781 
38,HSTNng,DNVRng, 0.079637 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.936152 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 133.808691 
44,IPLSng,ATLAng, 36.395429 
45,IPLSng,CHINng, 151.362304 
46,IPLSng,DNVRng, 17.830483 
47,IPLSng,HSTNng, 123.927304 
48,IPLSng,KSCYng, 25.044443 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 97.408085 
51,IPLSng,SNVAng, 0.287027 
52,IPLSng,STTLng, 1.387363 
53,IPLSng,WASHng, 52.288677 
54,KSCYng,ATLAng, 10.773944 
55,KSCYng,CHINng, 32.902027 
56,KSCYng,DNVRng, 10.751843 
57,KSCYng,HSTNng, 25.341507 
58,KSCYng,IPLSng, 15.000915 
59,KSCYng,NYCMng, 13.793395 
60,KSCYng,STTLng, 0.146016 
61,KSCYng,WASHng, 16.986381 
62,LOSAng,ATLAng, 48.108088 
63,LOSAng,CHINng, 11.557019 
64,LOSAng,DNVRng, 25.026933 
65,LOSAng,HSTNng, 212.496712 
66,LOSAng,IPLSng, 1.702747 
67,LOSAng,KSCYng, 0.069133 
68,LOSAng,NYCMng, 97.483787 
69,LOSAng,SNVAng, 30.158773 
70,LOSAng,STTLng, 30.966931 
71,LOSAng,WASHng, 118.296648 
72,NYCMng,ATLAng, 55.412435 
73,NYCMng,CHINng, 123.448653 
74,NYCMng,DNVRng, 54.176008 
75,NYCMng,HSTNng, 188.604077 
76,NYCMng,IPLSng, 65.071520 
77,NYCMng,KSCYng, 24.875072 
78,NYCMng,LOSAng, 0.342341 
79,NYCMng,SNVAng, 0.060293 
80,NYCMng,STTLng, 6.196971 
81,NYCMng,WASHng, 168.318808 
82,SNVAng,ATLAng, 1.434565 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 7.569533 
85,SNVAng,HSTNng, 10.282715 
86,SNVAng,KSCYng, 0.440024 
87,SNVAng,LOSAng, 43.320365 
88,SNVAng,NYCMng, 6.258768 
89,SNVAng,STTLng, 52.523451 
90,SNVAng,WASHng, 3.415773 
91,STTLng,ATLAng, 20.023331 
92,STTLng,CHINng, 4.852339 
93,STTLng,DNVRng, 6.222664 
94,STTLng,HSTNng, 53.249827 
95,STTLng,IPLSng, 0.148248 
96,STTLng,KSCYng, 5.714245 
97,STTLng,LOSAng, 36.385037 
98,STTLng,NYCMng, 22.215021 
99,STTLng,SNVAng, 7.862131 
100,STTLng,WASHng, 12.906656 
101,WASHng,ATLAng, 116.432029 
102,WASHng,CHINng, 116.562000 
103,WASHng,DNVRng, 4.232205 
104,WASHng,HSTNng, 319.385973 
105,WASHng,IPLSng, 54.483392 
106,WASHng,KSCYng, 23.414432 
107,WASHng,LOSAng, 0.150173 
108,WASHng,NYCMng, 183.617744 
109,WASHng,SNVAng, 0.328312 
110,WASHng,STTLng, 8.349483 
