,source,destion,20040528-0055
0,ATLAM5,CHINng, 0.326136 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.106816 
3,ATLAM5,IPLSng, 0.061264 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.241075 
6,ATLAM5,NYCMng, 0.832565 
7,ATLAM5,STTLng, 0.026667 
8,ATLAng,ATLAM5, 0.112325 
9,ATLAng,CHINng, 4.455435 
10,ATLAng,DNVRng, 12.041816 
11,ATLAng,HSTNng, 0.431133 
12,ATLAng,IPLSng, 7.081333 
13,ATLAng,KSCYng, 2.446040 
14,ATLAng,LOSAng, 17.567021 
15,ATLAng,NYCMng, 2.001299 
16,ATLAng,STTLng, 3.955760 
17,ATLAng,WASHng, 28.169917 
18,CHINng,ATLAM5, 0.842165 
19,CHINng,ATLAng, 25.880821 
20,CHINng,DNVRng, 22.887824 
21,CHINng,HSTNng, 5.078749 
22,CHINng,IPLSng, 34.515573 
23,CHINng,KSCYng, 5.696389 
24,CHINng,LOSAng, 223.771128 
25,CHINng,NYCMng, 5.281269 
26,CHINng,SNVAng, 1.267211 
27,CHINng,STTLng, 2.771008 
28,CHINng,WASHng, 16.523485 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 3.488427 
31,DNVRng,CHINng, 39.353672 
32,DNVRng,HSTNng, 17.060256 
33,DNVRng,IPLSng, 21.915723 
34,DNVRng,KSCYng, 16.403981 
35,DNVRng,LOSAng, 19.563003 
36,DNVRng,NYCMng, 5.484520 
37,DNVRng,SNVAng, 21.791811 
38,DNVRng,STTLng, 9.533941 
39,DNVRng,WASHng, 35.501784 
40,HSTNng,ATLAM5, 3.476443 
41,HSTNng,ATLAng, 11.300816 
42,HSTNng,CHINng, 7.054424 
43,HSTNng,DNVRng, 0.551216 
44,HSTNng,IPLSng, 1.876776 
45,HSTNng,KSCYng, 1.515824 
46,HSTNng,LOSAng, 9.218349 
47,HSTNng,NYCMng, 1.416888 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.370299 
50,HSTNng,WASHng, 9.663088 
51,IPLSng,ATLAng, 25.660752 
52,IPLSng,CHINng, 61.999864 
53,IPLSng,DNVRng, 2.849339 
54,IPLSng,HSTNng, 0.836456 
55,IPLSng,KSCYng, 12.730704 
56,IPLSng,LOSAng, 33.940672 
57,IPLSng,NYCMng, 16.941997 
58,IPLSng,SNVAng, 6.297080 
59,IPLSng,STTLng, 5.411389 
60,IPLSng,WASHng, 8.655187 
61,KSCYng,ATLAM5, 0.964725 
62,KSCYng,ATLAng, 2.727475 
63,KSCYng,CHINng, 16.087203 
64,KSCYng,DNVRng, 8.774088 
65,KSCYng,HSTNng, 2.739600 
66,KSCYng,IPLSng, 3.762701 
67,KSCYng,LOSAng, 6.080419 
68,KSCYng,NYCMng, 3.892901 
69,KSCYng,SNVAng, 0.665520 
70,KSCYng,STTLng, 0.901445 
71,KSCYng,WASHng, 9.751477 
72,LOSAng,ATLAM5, 5.319197 
73,LOSAng,ATLAng, 51.621040 
74,LOSAng,CHINng, 104.833067 
75,LOSAng,DNVRng, 25.084285 
76,LOSAng,HSTNng, 14.310424 
77,LOSAng,IPLSng, 26.597045 
78,LOSAng,KSCYng, 15.647139 
79,LOSAng,NYCMng, 82.687840 
80,LOSAng,SNVAng, 18.026571 
81,LOSAng,STTLng, 32.582509 
82,LOSAng,WASHng, 134.258272 
83,NYCMng,ATLAM5, 0.239899 
84,NYCMng,ATLAng, 28.245013 
85,NYCMng,CHINng, 25.463005 
86,NYCMng,DNVRng, 26.524752 
87,NYCMng,HSTNng, 6.206437 
88,NYCMng,IPLSng, 22.109949 
89,NYCMng,KSCYng, 5.465800 
90,NYCMng,LOSAng, 69.875936 
91,NYCMng,SNVAng, 1.538339 
92,NYCMng,STTLng, 19.886029 
93,NYCMng,WASHng, 55.481949 
94,SNVAng,ATLAng, 0.027123 
95,SNVAng,CHINng, 0.204291 
96,SNVAng,DNVRng, 2.294221 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.326165 
99,SNVAng,KSCYng, 0.103109 
100,SNVAng,LOSAng, 32.185355 
101,SNVAng,NYCMng, 0.253632 
102,SNVAng,STTLng, 24.738221 
103,SNVAng,WASHng, 0.266491 
104,STTLng,ATLAM5, 0.246507 
105,STTLng,ATLAng, 7.838197 
106,STTLng,CHINng, 12.295088 
107,STTLng,DNVRng, 2.921475 
108,STTLng,HSTNng, 1.556243 
109,STTLng,IPLSng, 9.002101 
110,STTLng,KSCYng, 1.544019 
111,STTLng,LOSAng, 21.455085 
112,STTLng,NYCMng, 6.881453 
113,STTLng,SNVAng, 2.409616 
114,STTLng,WASHng, 8.497811 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 106.041187 
117,WASHng,CHINng, 52.564757 
118,WASHng,DNVRng, 65.301784 
119,WASHng,HSTNng, 21.661181 
120,WASHng,IPLSng, 44.940763 
121,WASHng,KSCYng, 7.808952 
122,WASHng,LOSAng, 110.719717 
123,WASHng,NYCMng, 182.217187 
124,WASHng,SNVAng, 1.622507 
125,WASHng,STTLng, 27.173208 
