,source,destion,20040531-0955
0,ATLAM5,CHINng, 0.107581 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.091045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.299704 
5,ATLAM5,NYCMng, 0.098773 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.548757 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.942499 
10,ATLAng,DNVRng, 4.648251 
11,ATLAng,HSTNng, 0.324792 
12,ATLAng,IPLSng, 11.379056 
13,ATLAng,KSCYng, 0.383611 
14,ATLAng,LOSAng, 11.593971 
15,ATLAng,NYCMng, 19.025069 
16,ATLAng,SNVAng, 0.438629 
17,ATLAng,STTLng, 5.974517 
18,ATLAng,WASHng, 26.806427 
19,CHINng,ATLAM5, 0.081429 
20,CHINng,ATLAng, 28.170109 
21,CHINng,DNVRng, 6.902813 
22,CHINng,HSTNng, 4.013221 
23,CHINng,IPLSng, 20.372949 
24,CHINng,KSCYng, 18.464797 
25,CHINng,LOSAng, 41.314043 
26,CHINng,NYCMng, 4.330771 
27,CHINng,SNVAng, 1.073715 
28,CHINng,STTLng, 11.507296 
29,CHINng,WASHng, 14.173499 
30,DNVRng,ATLAM5, 0.224347 
31,DNVRng,ATLAng, 7.908053 
32,DNVRng,CHINng, 39.989723 
33,DNVRng,HSTNng, 23.386965 
34,DNVRng,IPLSng, 16.637163 
35,DNVRng,KSCYng, 20.028419 
36,DNVRng,LOSAng, 16.384104 
37,DNVRng,NYCMng, 6.458907 
38,DNVRng,SNVAng, 9.895597 
39,DNVRng,STTLng, 14.363029 
40,DNVRng,WASHng, 37.343352 
41,HSTNng,ATLAM5, 3.103552 
42,HSTNng,ATLAng, 15.320933 
43,HSTNng,CHINng, 12.077752 
44,HSTNng,DNVRng, 2.744331 
45,HSTNng,IPLSng, 0.437477 
46,HSTNng,KSCYng, 0.898515 
47,HSTNng,LOSAng, 6.714320 
48,HSTNng,NYCMng, 2.811032 
49,HSTNng,STTLng, 3.311664 
50,HSTNng,WASHng, 1.629619 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.016208 
53,IPLSng,CHINng, 44.211515 
54,IPLSng,DNVRng, 5.137128 
55,IPLSng,HSTNng, 3.403056 
56,IPLSng,KSCYng, 1.370763 
57,IPLSng,LOSAng, 41.740291 
58,IPLSng,NYCMng, 18.408787 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 6.114216 
61,IPLSng,WASHng, 6.152560 
62,KSCYng,ATLAng, 1.969216 
63,KSCYng,CHINng, 20.985085 
64,KSCYng,DNVRng, 12.794525 
65,KSCYng,HSTNng, 2.024381 
66,KSCYng,IPLSng, 10.238667 
67,KSCYng,LOSAng, 7.047192 
68,KSCYng,NYCMng, 0.942667 
69,KSCYng,SNVAng, 4.437469 
70,KSCYng,STTLng, 3.634456 
71,KSCYng,WASHng, 11.190901 
72,LOSAng,ATLAM5, 0.055616 
73,LOSAng,ATLAng, 16.319624 
74,LOSAng,CHINng, 83.295448 
75,LOSAng,DNVRng, 35.219496 
76,LOSAng,HSTNng, 3.012192 
77,LOSAng,IPLSng, 17.102480 
78,LOSAng,KSCYng, 3.706443 
79,LOSAng,NYCMng, 49.919909 
80,LOSAng,SNVAng, 5.272488 
81,LOSAng,STTLng, 23.812197 
82,LOSAng,WASHng, 94.303504 
83,NYCMng,ATLAng, 29.069416 
84,NYCMng,CHINng, 35.896869 
85,NYCMng,DNVRng, 22.919403 
86,NYCMng,HSTNng, 3.132744 
87,NYCMng,IPLSng, 28.557787 
88,NYCMng,KSCYng, 5.762480 
89,NYCMng,LOSAng, 75.283512 
90,NYCMng,SNVAng, 1.248483 
91,NYCMng,STTLng, 21.673464 
92,NYCMng,WASHng, 25.106245 
93,SNVAng,ATLAng, 0.029675 
94,SNVAng,CHINng, 0.316331 
95,SNVAng,DNVRng, 1.091475 
96,SNVAng,HSTNng, 0.036267 
97,SNVAng,IPLSng, 0.301085 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.502195 
100,SNVAng,NYCMng, 0.458304 
101,SNVAng,STTLng, 24.771200 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.183299 
104,STTLng,CHINng, 17.082656 
105,STTLng,DNVRng, 1.639016 
106,STTLng,HSTNng, 0.884776 
107,STTLng,IPLSng, 4.931355 
108,STTLng,KSCYng, 2.610640 
109,STTLng,LOSAng, 100.641309 
110,STTLng,NYCMng, 6.118896 
111,STTLng,SNVAng, 2.696077 
112,STTLng,WASHng, 5.595808 
113,WASHng,ATLAM5, 0.040000 
114,WASHng,ATLAng, 116.958349 
115,WASHng,CHINng, 65.499712 
116,WASHng,DNVRng, 61.599536 
117,WASHng,HSTNng, 8.599520 
118,WASHng,IPLSng, 15.213624 
119,WASHng,KSCYng, 12.588984 
120,WASHng,LOSAng, 102.714352 
121,WASHng,NYCMng, 150.912784 
122,WASHng,SNVAng, 0.615979 
123,WASHng,STTLng, 24.787360 
