,source,destion,20040507-1805
0,ATLAM5,ATLAng, 0.273264 
1,ATLAM5,CHINng, 0.813837 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.334240 
4,ATLAM5,IPLSng, 0.238736 
5,ATLAM5,KSCYng, 0.603800 
6,ATLAM5,LOSAng, 0.890380 
7,ATLAM5,NYCMng, 0.232533 
8,ATLAM5,SNVAng, 0.040673 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.372957 
11,ATLAng,ATLAM5, 0.515619 
12,ATLAng,CHINng, 21.644795 
13,ATLAng,DNVRng, 7.142907 
14,ATLAng,HSTNng, 12.470757 
15,ATLAng,IPLSng, 17.810165 
16,ATLAng,KSCYng, 2.053995 
17,ATLAng,LOSAng, 16.102672 
18,ATLAng,NYCMng, 12.440237 
19,ATLAng,SNVAng, 1.269557 
20,ATLAng,STTLng, 7.432845 
21,ATLAng,WASHng, 65.197920 
22,CHINng,ATLAM5, 0.764480 
23,CHINng,ATLAng, 20.679013 
24,CHINng,DNVRng, 28.183760 
25,CHINng,HSTNng, 22.341080 
26,CHINng,IPLSng, 66.425205 
27,CHINng,KSCYng, 41.458776 
28,CHINng,LOSAng, 78.571648 
29,CHINng,NYCMng, 18.554317 
30,CHINng,SNVAng, 4.555088 
31,CHINng,STTLng, 12.817616 
32,CHINng,WASHng, 44.652072 
33,DNVRng,ATLAM5, 0.290699 
34,DNVRng,ATLAng, 20.981147 
35,DNVRng,CHINng, 53.524381 
36,DNVRng,HSTNng, 13.235003 
37,DNVRng,IPLSng, 46.119403 
38,DNVRng,KSCYng, 15.551899 
39,DNVRng,LOSAng, 53.508200 
40,DNVRng,NYCMng, 16.901443 
41,DNVRng,SNVAng, 17.550501 
42,DNVRng,STTLng, 14.639856 
43,DNVRng,WASHng, 46.087120 
44,HSTNng,ATLAM5, 0.288488 
45,HSTNng,ATLAng, 3.879048 
46,HSTNng,CHINng, 27.621579 
47,HSTNng,DNVRng, 2.651568 
48,HSTNng,IPLSng, 11.366379 
49,HSTNng,KSCYng, 3.810992 
50,HSTNng,LOSAng, 14.695984 
51,HSTNng,NYCMng, 7.595691 
52,HSTNng,SNVAng, 0.154728 
53,HSTNng,STTLng, 3.180384 
54,HSTNng,WASHng, 13.242963 
55,IPLSng,ATLAM5, 1.739965 
56,IPLSng,ATLAng, 24.958035 
57,IPLSng,CHINng, 120.913675 
58,IPLSng,DNVRng, 19.432720 
59,IPLSng,HSTNng, 6.263728 
60,IPLSng,KSCYng, 11.799475 
61,IPLSng,LOSAng, 42.363029 
62,IPLSng,NYCMng, 29.805035 
63,IPLSng,SNVAng, 2.878032 
64,IPLSng,STTLng, 21.914896 
65,IPLSng,WASHng, 48.137731 
66,KSCYng,ATLAM5, 1.088861 
67,KSCYng,ATLAng, 4.868952 
68,KSCYng,CHINng, 38.576328 
69,KSCYng,DNVRng, 15.626904 
70,KSCYng,HSTNng, 4.592779 
71,KSCYng,IPLSng, 11.045904 
72,KSCYng,LOSAng, 10.112816 
73,KSCYng,NYCMng, 11.267104 
74,KSCYng,SNVAng, 0.988539 
75,KSCYng,STTLng, 2.118648 
76,KSCYng,WASHng, 24.748949 
77,LOSAng,ATLAM5, 2.531739 
78,LOSAng,ATLAng, 24.778928 
79,LOSAng,CHINng, 159.055728 
80,LOSAng,DNVRng, 36.236925 
81,LOSAng,HSTNng, 33.283395 
82,LOSAng,IPLSng, 44.735365 
83,LOSAng,KSCYng, 17.655795 
84,LOSAng,NYCMng, 90.958699 
85,LOSAng,SNVAng, 20.871568 
86,LOSAng,STTLng, 25.926229 
87,LOSAng,WASHng, 135.956925 
88,NYCMng,ATLAM5, 2.392347 
89,NYCMng,ATLAng, 43.289736 
90,NYCMng,CHINng, 75.236861 
91,NYCMng,DNVRng, 37.141443 
92,NYCMng,HSTNng, 25.999507 
93,NYCMng,IPLSng, 48.943133 
94,NYCMng,KSCYng, 25.214891 
95,NYCMng,LOSAng, 94.169176 
96,NYCMng,SNVAng, 10.618744 
97,NYCMng,STTLng, 69.363555 
98,NYCMng,WASHng, 203.157765 
99,SNVAng,ATLAM5, 2.428323 
100,SNVAng,ATLAng, 1.103488 
101,SNVAng,CHINng, 5.379051 
102,SNVAng,DNVRng, 6.364763 
103,SNVAng,HSTNng, 0.126677 
104,SNVAng,IPLSng, 1.224707 
105,SNVAng,KSCYng, 0.232912 
106,SNVAng,LOSAng, 51.748888 
107,SNVAng,NYCMng, 79.622192 
108,SNVAng,STTLng, 62.220416 
109,SNVAng,WASHng, 0.904184 
110,STTLng,ATLAM5, 0.159077 
111,STTLng,ATLAng, 13.904565 
112,STTLng,CHINng, 26.824469 
113,STTLng,DNVRng, 10.235771 
114,STTLng,HSTNng, 5.928021 
115,STTLng,IPLSng, 17.536256 
116,STTLng,KSCYng, 7.860797 
117,STTLng,LOSAng, 29.904560 
118,STTLng,NYCMng, 42.309595 
119,STTLng,SNVAng, 6.213640 
120,STTLng,WASHng, 21.093723 
121,WASHng,ATLAM5, 5.262192 
122,WASHng,ATLAng, 145.423517 
123,WASHng,CHINng, 153.052696 
124,WASHng,DNVRng, 114.573501 
125,WASHng,HSTNng, 30.913669 
126,WASHng,IPLSng, 92.897912 
127,WASHng,KSCYng, 41.568448 
128,WASHng,LOSAng, 174.762597 
129,WASHng,NYCMng, 231.563224 
130,WASHng,SNVAng, 5.704237 
131,WASHng,STTLng, 52.771571 
