,source,destion,20040721-1335
0,ATLAM5,ATLAng, 0.389765 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218187 
4,ATLAM5,IPLSng, 0.050763 
5,ATLAM5,KSCYng, 0.121736 
6,ATLAM5,LOSAng, 0.515808 
7,ATLAM5,NYCMng, 0.360317 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.972557 
10,ATLAng,ATLAM5, 0.577720 
11,ATLAng,CHINng, 12.300184 
12,ATLAng,DNVRng, 4.069515 
13,ATLAng,HSTNng, 3.147136 
14,ATLAng,IPLSng, 12.922765 
15,ATLAng,KSCYng, 3.951011 
16,ATLAng,LOSAng, 9.988441 
17,ATLAng,NYCMng, 9.198779 
18,ATLAng,SNVAng, 1.309121 
19,ATLAng,STTLng, 4.548107 
20,ATLAng,WASHng, 51.221085 
21,CHINng,ATLAM5, 0.177317 
22,CHINng,ATLAng, 16.680765 
23,CHINng,DNVRng, 8.145760 
24,CHINng,HSTNng, 4.376848 
25,CHINng,IPLSng, 20.422987 
26,CHINng,KSCYng, 12.602312 
27,CHINng,LOSAng, 19.906563 
28,CHINng,NYCMng, 9.811448 
29,CHINng,SNVAng, 1.516621 
30,CHINng,STTLng, 4.017955 
31,CHINng,WASHng, 35.045795 
32,DNVRng,ATLAM5, 0.102880 
33,DNVRng,ATLAng, 7.404784 
34,DNVRng,CHINng, 61.198653 
35,DNVRng,HSTNng, 15.558768 
36,DNVRng,IPLSng, 30.993989 
37,DNVRng,KSCYng, 19.589853 
38,DNVRng,LOSAng, 4.177541 
39,DNVRng,NYCMng, 20.598640 
40,DNVRng,SNVAng, 13.621995 
41,DNVRng,STTLng, 8.139523 
42,DNVRng,WASHng, 44.615965 
43,HSTNng,ATLAM5, 2.306491 
44,HSTNng,ATLAng, 15.378664 
45,HSTNng,CHINng, 21.559416 
46,HSTNng,DNVRng, 0.893811 
47,HSTNng,IPLSng, 2.270347 
48,HSTNng,KSCYng, 6.212683 
49,HSTNng,LOSAng, 1.814253 
50,HSTNng,NYCMng, 2.483880 
51,HSTNng,SNVAng, 2.734037 
52,HSTNng,STTLng, 1.001427 
53,HSTNng,WASHng, 17.334437 
54,IPLSng,ATLAM5, 0.074707 
55,IPLSng,ATLAng, 12.982384 
56,IPLSng,CHINng, 49.594021 
57,IPLSng,DNVRng, 10.324792 
58,IPLSng,HSTNng, 26.632589 
59,IPLSng,KSCYng, 19.593757 
60,IPLSng,LOSAng, 20.814915 
61,IPLSng,NYCMng, 18.304112 
62,IPLSng,SNVAng, 1.144200 
63,IPLSng,STTLng, 9.294131 
64,IPLSng,WASHng, 33.101005 
65,KSCYng,ATLAM5, 0.461915 
66,KSCYng,ATLAng, 8.009357 
67,KSCYng,CHINng, 20.247229 
68,KSCYng,DNVRng, 5.334000 
69,KSCYng,HSTNng, 3.621683 
70,KSCYng,IPLSng, 12.067301 
71,KSCYng,LOSAng, 3.860669 
72,KSCYng,NYCMng, 3.215733 
73,KSCYng,SNVAng, 1.955008 
74,KSCYng,STTLng, 4.912675 
75,KSCYng,WASHng, 15.007424 
76,LOSAng,ATLAng, 21.211069 
77,LOSAng,CHINng, 106.333195 
78,LOSAng,DNVRng, 8.949309 
79,LOSAng,HSTNng, 4.312712 
80,LOSAng,IPLSng, 18.940437 
81,LOSAng,KSCYng, 6.965117 
82,LOSAng,NYCMng, 61.304203 
83,LOSAng,SNVAng, 32.830643 
84,LOSAng,STTLng, 16.572291 
85,LOSAng,WASHng, 30.291104 
86,NYCMng,ATLAM5, 5.809163 
87,NYCMng,ATLAng, 19.103549 
88,NYCMng,CHINng, 36.458859 
89,NYCMng,DNVRng, 29.809581 
90,NYCMng,HSTNng, 17.267816 
91,NYCMng,IPLSng, 39.546771 
92,NYCMng,KSCYng, 8.238704 
93,NYCMng,LOSAng, 65.339904 
94,NYCMng,SNVAng, 1.126912 
95,NYCMng,STTLng, 26.347619 
96,NYCMng,WASHng, 74.453032 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.094021 
99,SNVAng,DNVRng, 5.753144 
100,SNVAng,HSTNng, 0.069387 
101,SNVAng,IPLSng, 0.194072 
102,SNVAng,LOSAng, 34.125867 
103,SNVAng,NYCMng, 0.300392 
104,SNVAng,STTLng, 28.502280 
105,SNVAng,WASHng, 1.473792 
106,STTLng,ATLAM5, 0.599136 
107,STTLng,ATLAng, 12.321520 
108,STTLng,CHINng, 51.242024 
109,STTLng,DNVRng, 1.563544 
110,STTLng,HSTNng, 2.064811 
111,STTLng,IPLSng, 8.296893 
112,STTLng,KSCYng, 3.972344 
113,STTLng,LOSAng, 11.919136 
114,STTLng,NYCMng, 13.934443 
115,STTLng,SNVAng, 2.290261 
116,STTLng,WASHng, 68.184120 
117,WASHng,ATLAM5, 0.320472 
118,WASHng,ATLAng, 119.834056 
119,WASHng,CHINng, 93.794565 
120,WASHng,DNVRng, 57.891771 
121,WASHng,HSTNng, 27.527693 
122,WASHng,IPLSng, 63.085912 
123,WASHng,KSCYng, 14.886581 
124,WASHng,LOSAng, 48.678613 
125,WASHng,NYCMng, 163.271211 
126,WASHng,SNVAng, 6.196888 
127,WASHng,STTLng, 29.177451 
