,source,destion,20040826-1150
0,ATLAM5,ATLAng, 0.336632 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.049067 
3,ATLAM5,HSTNng, 0.091120 
4,ATLAM5,IPLSng, 0.114576 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.298603 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.483168 
9,ATLAM5,WASHng, 5.019957 
10,ATLAng,ATLAM5, 5.920392 
11,ATLAng,CHINng, 7.055077 
12,ATLAng,DNVRng, 2.684405 
13,ATLAng,HSTNng, 0.960064 
14,ATLAng,IPLSng, 18.020552 
15,ATLAng,KSCYng, 1.406667 
16,ATLAng,LOSAng, 12.944708 
17,ATLAng,NYCMng, 6.801427 
18,ATLAng,SNVAng, 2.127807 
19,ATLAng,STTLng, 18.109456 
20,ATLAng,WASHng, 46.450517 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.348667 
23,CHINng,DNVRng, 4.814323 
24,CHINng,HSTNng, 13.752016 
25,CHINng,IPLSng, 62.246387 
26,CHINng,KSCYng, 20.984467 
27,CHINng,LOSAng, 77.409077 
28,CHINng,NYCMng, 8.964475 
29,CHINng,SNVAng, 2.186520 
30,CHINng,STTLng, 29.902581 
31,CHINng,WASHng, 40.655643 
32,DNVRng,ATLAM5, 0.167835 
33,DNVRng,ATLAng, 4.464621 
34,DNVRng,CHINng, 81.686915 
35,DNVRng,HSTNng, 16.060501 
36,DNVRng,IPLSng, 8.711075 
37,DNVRng,KSCYng, 11.005320 
38,DNVRng,LOSAng, 5.499667 
39,DNVRng,NYCMng, 11.914336 
40,DNVRng,SNVAng, 6.394107 
41,DNVRng,STTLng, 13.863797 
42,DNVRng,WASHng, 20.512675 
43,HSTNng,ATLAM5, 3.428979 
44,HSTNng,ATLAng, 1.696139 
45,HSTNng,CHINng, 19.371912 
46,HSTNng,DNVRng, 1.985925 
47,HSTNng,IPLSng, 0.786824 
48,HSTNng,KSCYng, 4.074432 
49,HSTNng,LOSAng, 4.452323 
50,HSTNng,NYCMng, 1.945696 
51,HSTNng,SNVAng, 0.457088 
52,HSTNng,STTLng, 5.457120 
53,HSTNng,WASHng, 4.160683 
54,IPLSng,ATLAM5, 0.154896 
55,IPLSng,ATLAng, 14.494187 
56,IPLSng,CHINng, 124.522587 
57,IPLSng,DNVRng, 2.988173 
58,IPLSng,HSTNng, 0.671851 
59,IPLSng,KSCYng, 2.252557 
60,IPLSng,LOSAng, 15.529837 
61,IPLSng,NYCMng, 8.897965 
62,IPLSng,SNVAng, 0.220483 
63,IPLSng,STTLng, 21.565091 
64,IPLSng,WASHng, 18.446336 
65,KSCYng,ATLAM5, 0.198747 
66,KSCYng,ATLAng, 3.042709 
67,KSCYng,CHINng, 110.474811 
68,KSCYng,DNVRng, 4.443563 
69,KSCYng,HSTNng, 2.793568 
70,KSCYng,IPLSng, 8.193581 
71,KSCYng,LOSAng, 3.226427 
72,KSCYng,NYCMng, 9.097243 
73,KSCYng,SNVAng, 1.622003 
74,KSCYng,STTLng, 9.278901 
75,KSCYng,WASHng, 7.302339 
76,LOSAng,ATLAM5, 0.060981 
77,LOSAng,ATLAng, 45.786251 
78,LOSAng,CHINng, 101.145739 
79,LOSAng,DNVRng, 10.760464 
80,LOSAng,HSTNng, 2.785912 
81,LOSAng,IPLSng, 7.151221 
82,LOSAng,KSCYng, 1.670405 
83,LOSAng,NYCMng, 31.805736 
84,LOSAng,SNVAng, 19.717595 
85,LOSAng,STTLng, 54.375187 
86,LOSAng,WASHng, 53.238240 
87,NYCMng,ATLAM5, 0.253531 
88,NYCMng,ATLAng, 16.690445 
89,NYCMng,CHINng, 26.818277 
90,NYCMng,DNVRng, 9.566304 
91,NYCMng,HSTNng, 2.544200 
92,NYCMng,IPLSng, 21.895805 
93,NYCMng,KSCYng, 4.334229 
94,NYCMng,LOSAng, 56.682080 
95,NYCMng,SNVAng, 3.732952 
96,NYCMng,STTLng, 24.144965 
97,NYCMng,WASHng, 57.723800 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.561301 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.338643 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.373435 
104,SNVAng,NYCMng, 0.092933 
105,SNVAng,STTLng, 24.311203 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.637405 
108,STTLng,ATLAng, 33.837712 
109,STTLng,CHINng, 56.001619 
110,STTLng,DNVRng, 9.845131 
111,STTLng,HSTNng, 3.438293 
112,STTLng,IPLSng, 32.462709 
113,STTLng,KSCYng, 6.675157 
114,STTLng,LOSAng, 25.731024 
115,STTLng,NYCMng, 11.863208 
116,STTLng,SNVAng, 2.375472 
117,STTLng,WASHng, 45.290416 
118,WASHng,ATLAM5, 4.369792 
119,WASHng,ATLAng, 86.748317 
120,WASHng,CHINng, 86.127293 
121,WASHng,DNVRng, 45.090107 
122,WASHng,HSTNng, 22.389360 
123,WASHng,IPLSng, 33.134336 
124,WASHng,KSCYng, 15.551581 
125,WASHng,LOSAng, 86.836173 
126,WASHng,NYCMng, 128.964032 
127,WASHng,SNVAng, 1.855347 
128,WASHng,STTLng, 47.387893 
