,source,destion,20040530-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.460816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.519896 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.254256 
8,ATLAng,ATLAM5, 0.034656 
9,ATLAng,CHINng, 3.252704 
10,ATLAng,DNVRng, 4.632453 
11,ATLAng,HSTNng, 2.422957 
12,ATLAng,IPLSng, 19.174800 
13,ATLAng,KSCYng, 2.808736 
14,ATLAng,LOSAng, 9.082424 
15,ATLAng,NYCMng, 16.324435 
16,ATLAng,STTLng, 3.821512 
17,ATLAng,WASHng, 20.559947 
18,CHINng,ATLAM5, 0.215629 
19,CHINng,ATLAng, 26.275877 
20,CHINng,DNVRng, 13.233672 
21,CHINng,HSTNng, 3.024565 
22,CHINng,IPLSng, 22.773005 
23,CHINng,KSCYng, 2.962829 
24,CHINng,LOSAng, 34.560304 
25,CHINng,NYCMng, 4.961752 
26,CHINng,SNVAng, 1.352053 
27,CHINng,STTLng, 2.743013 
28,CHINng,WASHng, 34.530059 
29,DNVRng,ATLAM5, 0.078869 
30,DNVRng,ATLAng, 1.945797 
31,DNVRng,CHINng, 36.078701 
32,DNVRng,HSTNng, 19.387621 
33,DNVRng,IPLSng, 18.428144 
34,DNVRng,KSCYng, 13.541187 
35,DNVRng,LOSAng, 13.323093 
36,DNVRng,NYCMng, 7.626981 
37,DNVRng,SNVAng, 4.464272 
38,DNVRng,STTLng, 6.203360 
39,DNVRng,WASHng, 32.454232 
40,HSTNng,ATLAM5, 0.083755 
41,HSTNng,ATLAng, 14.599893 
42,HSTNng,CHINng, 15.003739 
43,HSTNng,DNVRng, 1.443029 
44,HSTNng,IPLSng, 0.474715 
45,HSTNng,KSCYng, 0.714493 
46,HSTNng,LOSAng, 5.019323 
47,HSTNng,NYCMng, 4.770685 
48,HSTNng,STTLng, 1.346069 
49,HSTNng,WASHng, 2.003400 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.702989 
52,IPLSng,CHINng, 50.074949 
53,IPLSng,DNVRng, 4.188875 
54,IPLSng,HSTNng, 12.097944 
55,IPLSng,KSCYng, 3.622227 
56,IPLSng,LOSAng, 15.018525 
57,IPLSng,NYCMng, 31.924192 
58,IPLSng,SNVAng, 0.476333 
59,IPLSng,STTLng, 10.466515 
60,IPLSng,WASHng, 15.111504 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.069096 
63,KSCYng,CHINng, 13.489325 
64,KSCYng,DNVRng, 7.862320 
65,KSCYng,HSTNng, 3.014645 
66,KSCYng,IPLSng, 7.329717 
67,KSCYng,LOSAng, 4.221443 
68,KSCYng,NYCMng, 1.725149 
69,KSCYng,STTLng, 4.448837 
70,KSCYng,WASHng, 7.935723 
71,LOSAng,ATLAM5, 0.113755 
72,LOSAng,ATLAng, 27.460267 
73,LOSAng,CHINng, 64.650755 
74,LOSAng,DNVRng, 19.449640 
75,LOSAng,HSTNng, 16.066152 
76,LOSAng,IPLSng, 45.446003 
77,LOSAng,KSCYng, 3.386685 
78,LOSAng,NYCMng, 48.552325 
79,LOSAng,SNVAng, 8.868445 
80,LOSAng,STTLng, 23.008400 
81,LOSAng,WASHng, 113.736733 
82,NYCMng,ATLAM5, 0.069597 
83,NYCMng,ATLAng, 21.544637 
84,NYCMng,CHINng, 32.214197 
85,NYCMng,DNVRng, 32.587952 
86,NYCMng,HSTNng, 3.333043 
87,NYCMng,IPLSng, 25.733667 
88,NYCMng,KSCYng, 7.088352 
89,NYCMng,LOSAng, 43.542720 
90,NYCMng,SNVAng, 0.265995 
91,NYCMng,STTLng, 13.809813 
92,NYCMng,WASHng, 69.365024 
93,SNVAng,ATLAng, 0.089571 
94,SNVAng,CHINng, 1.053952 
95,SNVAng,DNVRng, 0.502200 
96,SNVAng,HSTNng, 0.052459 
97,SNVAng,IPLSng, 9.509989 
98,SNVAng,KSCYng, 0.085664 
99,SNVAng,LOSAng, 33.418587 
100,SNVAng,NYCMng, 0.318475 
101,SNVAng,STTLng, 25.540024 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.048107 
104,STTLng,ATLAng, 6.971147 
105,STTLng,CHINng, 24.689560 
106,STTLng,DNVRng, 1.495104 
107,STTLng,HSTNng, 2.813224 
108,STTLng,IPLSng, 4.046813 
109,STTLng,KSCYng, 1.191968 
110,STTLng,LOSAng, 14.626587 
111,STTLng,NYCMng, 5.988203 
112,STTLng,SNVAng, 1.739851 
113,STTLng,WASHng, 5.965736 
114,WASHng,ATLAM5, 1.013589 
115,WASHng,ATLAng, 91.668688 
116,WASHng,CHINng, 69.971339 
117,WASHng,DNVRng, 60.893160 
118,WASHng,HSTNng, 14.745557 
119,WASHng,IPLSng, 29.113499 
120,WASHng,KSCYng, 12.811464 
121,WASHng,LOSAng, 100.672600 
122,WASHng,NYCMng, 89.721275 
123,WASHng,SNVAng, 1.382381 
124,WASHng,STTLng, 18.774512 
