,source,destion,20040703-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089971 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.254315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.139008 
11,ATLAng,ATLAM5, 0.077280 
12,ATLAng,CHINng, 6.225851 
13,ATLAng,DNVRng, 4.070000 
14,ATLAng,HSTNng, 16.652579 
15,ATLAng,IPLSng, 12.937389 
16,ATLAng,KSCYng, 0.467707 
17,ATLAng,LOSAng, 11.104637 
18,ATLAng,NYCMng, 4.918845 
19,ATLAng,SNVAng, 0.260717 
20,ATLAng,STTLng, 2.912992 
21,ATLAng,WASHng, 25.421184 
22,CHINng,ATLAM5, 0.681963 
23,CHINng,ATLAng, 19.297147 
24,CHINng,DNVRng, 11.168835 
25,CHINng,HSTNng, 5.470005 
26,CHINng,IPLSng, 17.577077 
27,CHINng,KSCYng, 4.491328 
28,CHINng,LOSAng, 45.944128 
29,CHINng,NYCMng, 6.140424 
30,CHINng,SNVAng, 0.139933 
31,CHINng,STTLng, 2.696184 
32,CHINng,WASHng, 18.822125 
33,DNVRng,ATLAM5, 0.191840 
34,DNVRng,ATLAng, 6.662632 
35,DNVRng,CHINng, 45.904307 
36,DNVRng,HSTNng, 15.427147 
37,DNVRng,IPLSng, 38.334677 
38,DNVRng,KSCYng, 16.641899 
39,DNVRng,LOSAng, 13.613381 
40,DNVRng,NYCMng, 8.433107 
41,DNVRng,SNVAng, 2.439413 
42,DNVRng,STTLng, 7.905347 
43,DNVRng,WASHng, 35.255472 
44,HSTNng,ATLAM5, 2.681104 
45,HSTNng,ATLAng, 2.309963 
46,HSTNng,CHINng, 11.429403 
47,HSTNng,DNVRng, 1.305573 
48,HSTNng,IPLSng, 0.710541 
49,HSTNng,KSCYng, 1.117035 
50,HSTNng,LOSAng, 2.609501 
51,HSTNng,NYCMng, 4.143163 
52,HSTNng,STTLng, 1.028936 
53,HSTNng,WASHng, 5.435952 
54,IPLSng,ATLAng, 10.902581 
55,IPLSng,CHINng, 46.335555 
56,IPLSng,DNVRng, 22.139619 
57,IPLSng,HSTNng, 1.660000 
58,IPLSng,KSCYng, 2.579107 
59,IPLSng,LOSAng, 15.459269 
60,IPLSng,NYCMng, 34.664376 
61,IPLSng,SNVAng, 0.747027 
62,IPLSng,STTLng, 5.562309 
63,IPLSng,WASHng, 28.820835 
64,KSCYng,ATLAng, 1.955824 
65,KSCYng,CHINng, 15.885616 
66,KSCYng,DNVRng, 8.031352 
67,KSCYng,HSTNng, 4.195509 
68,KSCYng,IPLSng, 12.816232 
69,KSCYng,LOSAng, 10.010605 
70,KSCYng,NYCMng, 13.319776 
71,KSCYng,SNVAng, 3.571568 
72,KSCYng,STTLng, 4.452637 
73,KSCYng,WASHng, 13.285040 
74,LOSAng,ATLAM5, 0.239331 
75,LOSAng,ATLAng, 22.759043 
76,LOSAng,CHINng, 84.560851 
77,LOSAng,DNVRng, 4.213944 
78,LOSAng,HSTNng, 4.452728 
79,LOSAng,IPLSng, 9.694872 
80,LOSAng,KSCYng, 6.901467 
81,LOSAng,NYCMng, 38.339765 
82,LOSAng,SNVAng, 17.051869 
83,LOSAng,STTLng, 16.678755 
84,LOSAng,WASHng, 22.332877 
85,NYCMng,ATLAM5, 1.383605 
86,NYCMng,ATLAng, 22.289083 
87,NYCMng,CHINng, 8.158144 
88,NYCMng,DNVRng, 29.560611 
89,NYCMng,HSTNng, 13.690005 
90,NYCMng,IPLSng, 23.867245 
91,NYCMng,KSCYng, 7.258003 
92,NYCMng,LOSAng, 56.677443 
93,NYCMng,SNVAng, 0.797584 
94,NYCMng,STTLng, 18.638645 
95,NYCMng,WASHng, 111.748920 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.306243 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.218264 
100,SNVAng,LOSAng, 33.007429 
101,SNVAng,NYCMng, 0.274987 
102,SNVAng,STTLng, 30.414272 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.066507 
105,STTLng,ATLAng, 7.287901 
106,STTLng,CHINng, 10.509691 
107,STTLng,DNVRng, 6.430389 
108,STTLng,HSTNng, 1.097915 
109,STTLng,IPLSng, 9.158227 
110,STTLng,KSCYng, 3.701728 
111,STTLng,LOSAng, 13.640269 
112,STTLng,NYCMng, 8.016483 
113,STTLng,SNVAng, 1.824160 
114,STTLng,WASHng, 7.010472 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 75.289944 
117,WASHng,CHINng, 33.206773 
118,WASHng,DNVRng, 36.811848 
119,WASHng,HSTNng, 19.608267 
120,WASHng,IPLSng, 51.586669 
121,WASHng,KSCYng, 17.783296 
122,WASHng,LOSAng, 63.535565 
123,WASHng,NYCMng, 134.470053 
124,WASHng,SNVAng, 0.511331 
125,WASHng,STTLng, 17.487728 
