,source,destion,20040716-1930
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.148235 
2,ATLAM5,DNVRng, 0.128035 
3,ATLAM5,HSTNng, 0.112965 
4,ATLAM5,KSCYng, 0.527661 
5,ATLAM5,LOSAng, 0.261027 
6,ATLAM5,NYCMng, 1.079664 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.808448 
10,ATLAng,ATLAM5, 0.332611 
11,ATLAng,CHINng, 11.070741 
12,ATLAng,DNVRng, 6.552056 
13,ATLAng,HSTNng, 3.334187 
14,ATLAng,IPLSng, 19.577741 
15,ATLAng,KSCYng, 6.142445 
16,ATLAng,LOSAng, 13.940361 
17,ATLAng,NYCMng, 8.640373 
18,ATLAng,SNVAng, 2.334423 
19,ATLAng,STTLng, 4.875011 
20,ATLAng,WASHng, 55.505104 
21,CHINng,ATLAM5, 0.779115 
22,CHINng,ATLAng, 25.718899 
23,CHINng,DNVRng, 7.317208 
24,CHINng,HSTNng, 7.427059 
25,CHINng,IPLSng, 50.113509 
26,CHINng,KSCYng, 20.958832 
27,CHINng,LOSAng, 31.233069 
28,CHINng,NYCMng, 27.610515 
29,CHINng,SNVAng, 4.131992 
30,CHINng,STTLng, 8.516629 
31,CHINng,WASHng, 42.039261 
32,DNVRng,ATLAM5, 0.565587 
33,DNVRng,ATLAng, 9.953891 
34,DNVRng,CHINng, 77.044472 
35,DNVRng,HSTNng, 28.330003 
36,DNVRng,IPLSng, 34.443301 
37,DNVRng,KSCYng, 29.333104 
38,DNVRng,LOSAng, 22.068456 
39,DNVRng,NYCMng, 18.384725 
40,DNVRng,SNVAng, 17.788963 
41,DNVRng,STTLng, 21.408107 
42,DNVRng,WASHng, 41.824091 
43,HSTNng,ATLAM5, 0.176712 
44,HSTNng,ATLAng, 3.418997 
45,HSTNng,CHINng, 10.195160 
46,HSTNng,DNVRng, 1.851085 
47,HSTNng,IPLSng, 4.916589 
48,HSTNng,KSCYng, 1.728173 
49,HSTNng,LOSAng, 2.901440 
50,HSTNng,NYCMng, 11.624893 
51,HSTNng,SNVAng, 0.464360 
52,HSTNng,STTLng, 2.883461 
53,HSTNng,WASHng, 6.617696 
54,IPLSng,ATLAM5, 0.130880 
55,IPLSng,ATLAng, 11.697747 
56,IPLSng,CHINng, 85.153960 
57,IPLSng,DNVRng, 16.744267 
58,IPLSng,HSTNng, 29.674293 
59,IPLSng,KSCYng, 12.743387 
60,IPLSng,LOSAng, 16.493061 
61,IPLSng,NYCMng, 43.087168 
62,IPLSng,SNVAng, 1.758613 
63,IPLSng,STTLng, 25.056333 
64,IPLSng,WASHng, 31.631496 
65,KSCYng,ATLAM5, 0.789309 
66,KSCYng,ATLAng, 2.630109 
67,KSCYng,CHINng, 23.295531 
68,KSCYng,DNVRng, 14.541901 
69,KSCYng,HSTNng, 5.478832 
70,KSCYng,IPLSng, 20.317309 
71,KSCYng,LOSAng, 6.100240 
72,KSCYng,NYCMng, 8.061712 
73,KSCYng,SNVAng, 3.586816 
74,KSCYng,STTLng, 12.097224 
75,KSCYng,WASHng, 16.224389 
76,LOSAng,ATLAM5, 0.084373 
77,LOSAng,ATLAng, 40.277784 
78,LOSAng,CHINng, 116.717659 
79,LOSAng,DNVRng, 38.725069 
80,LOSAng,HSTNng, 7.568429 
81,LOSAng,IPLSng, 29.762672 
82,LOSAng,KSCYng, 6.560072 
83,LOSAng,NYCMng, 57.719200 
84,LOSAng,SNVAng, 28.587592 
85,LOSAng,STTLng, 23.356088 
86,LOSAng,WASHng, 68.058979 
87,NYCMng,ATLAM5, 0.588573 
88,NYCMng,ATLAng, 34.347120 
89,NYCMng,CHINng, 33.454307 
90,NYCMng,DNVRng, 26.874421 
91,NYCMng,HSTNng, 10.847845 
92,NYCMng,IPLSng, 44.408117 
93,NYCMng,KSCYng, 15.822253 
94,NYCMng,LOSAng, 69.467496 
95,NYCMng,SNVAng, 6.794304 
96,NYCMng,STTLng, 22.381656 
97,NYCMng,WASHng, 104.395664 
98,SNVAng,ATLAng, 0.256248 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.144760 
101,SNVAng,HSTNng, 0.996533 
102,SNVAng,IPLSng, 9.033168 
103,SNVAng,KSCYng, 0.082133 
104,SNVAng,LOSAng, 26.839837 
105,SNVAng,NYCMng, 0.739555 
106,SNVAng,STTLng, 37.730549 
107,SNVAng,WASHng, 0.168552 
108,STTLng,ATLAM5, 0.752067 
109,STTLng,ATLAng, 12.067893 
110,STTLng,CHINng, 58.895163 
111,STTLng,DNVRng, 6.368184 
112,STTLng,HSTNng, 4.794632 
113,STTLng,IPLSng, 12.674379 
114,STTLng,KSCYng, 4.447613 
115,STTLng,LOSAng, 17.351307 
116,STTLng,NYCMng, 17.025224 
117,STTLng,SNVAng, 4.882664 
118,STTLng,WASHng, 19.690960 
119,WASHng,ATLAM5, 0.713808 
120,WASHng,ATLAng, 132.131467 
121,WASHng,CHINng, 113.035901 
122,WASHng,DNVRng, 60.844149 
123,WASHng,HSTNng, 25.429741 
124,WASHng,IPLSng, 78.708909 
125,WASHng,KSCYng, 31.311339 
126,WASHng,LOSAng, 51.006891 
127,WASHng,NYCMng, 198.931069 
128,WASHng,SNVAng, 17.131928 
129,WASHng,STTLng, 42.994048 
