,source,destion,20040616-2310
0,ATLAM5,ATLAng, 0.161688 
1,ATLAM5,CHINng, 1.460728 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.098171 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.097701 
6,ATLAM5,LOSAng, 0.335677 
7,ATLAM5,NYCMng, 0.151248 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.134933 
10,ATLAM5,WASHng, 0.677101 
11,ATLAng,ATLAM5, 0.152733 
12,ATLAng,CHINng, 10.546744 
13,ATLAng,DNVRng, 5.720664 
14,ATLAng,HSTNng, 6.326843 
15,ATLAng,IPLSng, 19.949240 
16,ATLAng,KSCYng, 4.624800 
17,ATLAng,LOSAng, 15.050139 
18,ATLAng,NYCMng, 4.588581 
19,ATLAng,SNVAng, 0.091232 
20,ATLAng,STTLng, 6.766008 
21,ATLAng,WASHng, 37.895995 
22,CHINng,ATLAM5, 3.455520 
23,CHINng,ATLAng, 9.941333 
24,CHINng,DNVRng, 26.355696 
25,CHINng,HSTNng, 11.967877 
26,CHINng,IPLSng, 45.228635 
27,CHINng,KSCYng, 13.666467 
28,CHINng,LOSAng, 69.796597 
29,CHINng,NYCMng, 11.044128 
30,CHINng,SNVAng, 1.487315 
31,CHINng,STTLng, 10.945755 
32,CHINng,WASHng, 28.191597 
33,DNVRng,ATLAM5, 0.240683 
34,DNVRng,ATLAng, 2.816379 
35,DNVRng,CHINng, 50.579237 
36,DNVRng,HSTNng, 22.287200 
37,DNVRng,IPLSng, 57.193053 
38,DNVRng,KSCYng, 17.140965 
39,DNVRng,LOSAng, 18.088387 
40,DNVRng,NYCMng, 18.703904 
41,DNVRng,SNVAng, 9.147403 
42,DNVRng,STTLng, 29.690563 
43,DNVRng,WASHng, 47.638813 
44,HSTNng,ATLAM5, 0.383072 
45,HSTNng,ATLAng, 3.560307 
46,HSTNng,CHINng, 19.679352 
47,HSTNng,DNVRng, 1.676667 
48,HSTNng,IPLSng, 11.008027 
49,HSTNng,KSCYng, 1.821960 
50,HSTNng,LOSAng, 10.451469 
51,HSTNng,NYCMng, 2.634416 
52,HSTNng,SNVAng, 0.226312 
53,HSTNng,STTLng, 2.421568 
54,HSTNng,WASHng, 4.220832 
55,IPLSng,ATLAM5, 0.814144 
56,IPLSng,ATLAng, 16.015749 
57,IPLSng,CHINng, 66.795725 
58,IPLSng,DNVRng, 29.422715 
59,IPLSng,HSTNng, 6.932144 
60,IPLSng,KSCYng, 9.291827 
61,IPLSng,LOSAng, 47.381013 
62,IPLSng,NYCMng, 33.192747 
63,IPLSng,SNVAng, 1.041723 
64,IPLSng,STTLng, 24.904709 
65,IPLSng,WASHng, 43.732885 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.693824 
68,KSCYng,CHINng, 25.130309 
69,KSCYng,DNVRng, 15.161896 
70,KSCYng,HSTNng, 26.363131 
71,KSCYng,IPLSng, 17.556245 
72,KSCYng,LOSAng, 7.433208 
73,KSCYng,NYCMng, 4.703275 
74,KSCYng,SNVAng, 4.897280 
75,KSCYng,STTLng, 3.860509 
76,KSCYng,WASHng, 13.120811 
77,LOSAng,ATLAM5, 0.073755 
78,LOSAng,ATLAng, 29.455115 
79,LOSAng,CHINng, 104.940203 
80,LOSAng,DNVRng, 19.620960 
81,LOSAng,HSTNng, 27.724904 
82,LOSAng,IPLSng, 35.275453 
83,LOSAng,KSCYng, 8.355333 
84,LOSAng,NYCMng, 31.893021 
85,LOSAng,SNVAng, 15.223435 
86,LOSAng,STTLng, 57.446579 
87,LOSAng,WASHng, 53.503856 
88,NYCMng,ATLAM5, 0.484784 
89,NYCMng,ATLAng, 37.791453 
90,NYCMng,CHINng, 54.662008 
91,NYCMng,DNVRng, 30.460448 
92,NYCMng,HSTNng, 12.011957 
93,NYCMng,IPLSng, 41.572661 
94,NYCMng,KSCYng, 17.364725 
95,NYCMng,LOSAng, 67.854768 
96,NYCMng,SNVAng, 5.270755 
97,NYCMng,STTLng, 32.897376 
98,NYCMng,WASHng, 104.631925 
99,SNVAng,ATLAng, 0.235357 
100,SNVAng,CHINng, 0.669821 
101,SNVAng,DNVRng, 13.856141 
102,SNVAng,HSTNng, 0.927691 
103,SNVAng,IPLSng, 1.820723 
104,SNVAng,LOSAng, 36.750181 
105,SNVAng,NYCMng, 2.843104 
106,SNVAng,STTLng, 50.148813 
107,SNVAng,WASHng, 4.050853 
108,STTLng,ATLAM5, 0.088587 
109,STTLng,ATLAng, 12.208347 
110,STTLng,CHINng, 12.402499 
111,STTLng,DNVRng, 4.863717 
112,STTLng,HSTNng, 6.657477 
113,STTLng,IPLSng, 12.601691 
114,STTLng,KSCYng, 5.233725 
115,STTLng,LOSAng, 39.329088 
116,STTLng,NYCMng, 9.061768 
117,STTLng,SNVAng, 3.874504 
118,STTLng,WASHng, 21.806771 
119,WASHng,ATLAM5, 0.825392 
120,WASHng,ATLAng, 105.792187 
121,WASHng,CHINng, 74.819397 
122,WASHng,DNVRng, 77.527979 
123,WASHng,HSTNng, 16.919507 
124,WASHng,IPLSng, 45.791637 
125,WASHng,KSCYng, 17.705992 
126,WASHng,LOSAng, 66.886923 
127,WASHng,NYCMng, 122.192019 
128,WASHng,SNVAng, 1.751787 
129,WASHng,STTLng, 52.583096 
