,source,destion,20040713-1420
0,ATLAM5,ATLAng, 0.213699 
1,ATLAM5,CHINng, 0.178357 
2,ATLAM5,DNVRng, 0.303325 
3,ATLAM5,HSTNng, 0.317336 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.994805 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.337491 
8,ATLAM5,STTLng, 0.076853 
9,ATLAM5,WASHng, 0.685440 
10,ATLAng,ATLAM5, 0.199749 
11,ATLAng,CHINng, 21.515173 
12,ATLAng,DNVRng, 18.599645 
13,ATLAng,HSTNng, 34.284832 
14,ATLAng,IPLSng, 14.978347 
15,ATLAng,KSCYng, 4.809797 
16,ATLAng,LOSAng, 8.678119 
17,ATLAng,NYCMng, 7.068315 
18,ATLAng,SNVAng, 0.708399 
19,ATLAng,STTLng, 3.247915 
20,ATLAng,WASHng, 55.480744 
21,CHINng,ATLAM5, 0.397872 
22,CHINng,ATLAng, 16.823237 
23,CHINng,DNVRng, 8.186037 
24,CHINng,HSTNng, 20.879085 
25,CHINng,IPLSng, 65.689875 
26,CHINng,KSCYng, 9.278291 
27,CHINng,LOSAng, 37.955272 
28,CHINng,NYCMng, 38.500883 
29,CHINng,SNVAng, 0.550139 
30,CHINng,STTLng, 5.349973 
31,CHINng,WASHng, 29.536229 
32,DNVRng,ATLAM5, 0.416051 
33,DNVRng,ATLAng, 5.008315 
34,DNVRng,CHINng, 75.568016 
35,DNVRng,HSTNng, 17.640565 
36,DNVRng,IPLSng, 28.564669 
37,DNVRng,KSCYng, 16.804880 
38,DNVRng,LOSAng, 12.571605 
39,DNVRng,NYCMng, 13.941829 
40,DNVRng,SNVAng, 17.429731 
41,DNVRng,STTLng, 16.646917 
42,DNVRng,WASHng, 42.493656 
43,HSTNng,ATLAM5, 3.180165 
44,HSTNng,ATLAng, 6.954507 
45,HSTNng,CHINng, 22.881325 
46,HSTNng,DNVRng, 3.722949 
47,HSTNng,IPLSng, 2.007019 
48,HSTNng,KSCYng, 1.579216 
49,HSTNng,LOSAng, 17.722552 
50,HSTNng,NYCMng, 4.985011 
51,HSTNng,SNVAng, 0.378123 
52,HSTNng,STTLng, 0.903149 
53,HSTNng,WASHng, 3.199741 
54,IPLSng,ATLAM5, 0.142347 
55,IPLSng,ATLAng, 23.162965 
56,IPLSng,CHINng, 82.287456 
57,IPLSng,DNVRng, 6.013784 
58,IPLSng,HSTNng, 27.385752 
59,IPLSng,KSCYng, 5.337541 
60,IPLSng,LOSAng, 6.967872 
61,IPLSng,NYCMng, 22.133981 
62,IPLSng,SNVAng, 0.898827 
63,IPLSng,STTLng, 12.153563 
64,IPLSng,WASHng, 14.560936 
65,KSCYng,ATLAM5, 0.390323 
66,KSCYng,ATLAng, 8.525597 
67,KSCYng,CHINng, 19.450947 
68,KSCYng,DNVRng, 10.853816 
69,KSCYng,HSTNng, 6.194560 
70,KSCYng,IPLSng, 28.364005 
71,KSCYng,LOSAng, 2.149699 
72,KSCYng,NYCMng, 3.193824 
73,KSCYng,SNVAng, 2.042251 
74,KSCYng,STTLng, 1.988672 
75,KSCYng,WASHng, 10.710525 
76,LOSAng,ATLAM5, 0.627677 
77,LOSAng,ATLAng, 19.072235 
78,LOSAng,CHINng, 112.427661 
79,LOSAng,DNVRng, 11.160957 
80,LOSAng,HSTNng, 4.962373 
81,LOSAng,IPLSng, 44.461235 
82,LOSAng,KSCYng, 14.935893 
83,LOSAng,NYCMng, 45.767325 
84,LOSAng,SNVAng, 18.055325 
85,LOSAng,STTLng, 15.124757 
86,LOSAng,WASHng, 73.488565 
87,NYCMng,ATLAM5, 0.928011 
88,NYCMng,ATLAng, 36.076733 
89,NYCMng,CHINng, 33.312053 
90,NYCMng,DNVRng, 27.511517 
91,NYCMng,HSTNng, 13.774653 
92,NYCMng,IPLSng, 22.232376 
93,NYCMng,KSCYng, 13.770920 
94,NYCMng,LOSAng, 53.967253 
95,NYCMng,SNVAng, 3.864112 
96,NYCMng,STTLng, 14.240248 
97,NYCMng,WASHng, 147.703155 
98,SNVAng,ATLAng, 0.112013 
99,SNVAng,CHINng, 1.014557 
100,SNVAng,DNVRng, 4.341755 
101,SNVAng,HSTNng, 4.579931 
102,SNVAng,IPLSng, 0.340072 
103,SNVAng,KSCYng, 0.056979 
104,SNVAng,LOSAng, 26.966229 
105,SNVAng,NYCMng, 0.338984 
106,SNVAng,STTLng, 25.694920 
107,SNVAng,WASHng, 0.318685 
108,STTLng,ATLAM5, 0.526669 
109,STTLng,ATLAng, 11.161507 
110,STTLng,CHINng, 62.672232 
111,STTLng,DNVRng, 2.143717 
112,STTLng,HSTNng, 2.078421 
113,STTLng,IPLSng, 15.242760 
114,STTLng,KSCYng, 2.434667 
115,STTLng,LOSAng, 9.693885 
116,STTLng,NYCMng, 18.288859 
117,STTLng,SNVAng, 4.668928 
118,STTLng,WASHng, 14.173912 
119,WASHng,ATLAM5, 1.989987 
120,WASHng,ATLAng, 88.209451 
121,WASHng,CHINng, 69.163488 
122,WASHng,DNVRng, 47.062357 
123,WASHng,HSTNng, 14.566085 
124,WASHng,IPLSng, 72.648741 
125,WASHng,KSCYng, 12.500208 
126,WASHng,LOSAng, 78.450368 
127,WASHng,NYCMng, 162.640069 
128,WASHng,SNVAng, 4.813280 
129,WASHng,STTLng, 32.830581 
