,source,destion,20040910-0530
0,ATLAM5,ATLAng, 0.854021 
1,ATLAM5,CHINng, 3.257589 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.633603 
4,ATLAM5,IPLSng, 5.635656 
5,ATLAM5,KSCYng, 0.188139 
6,ATLAM5,LOSAng, 1.339267 
7,ATLAM5,NYCMng, 1.705565 
8,ATLAM5,SNVAng, 0.075133 
9,ATLAM5,STTLng, 0.491120 
10,ATLAM5,WASHng, 1.615787 
11,ATLAng,ATLAM5, 0.687336 
12,ATLAng,CHINng, 28.406333 
13,ATLAng,DNVRng, 4.301688 
14,ATLAng,HSTNng, 22.209109 
15,ATLAng,IPLSng, 22.577971 
16,ATLAng,KSCYng, 4.576739 
17,ATLAng,LOSAng, 21.461632 
18,ATLAng,NYCMng, 19.649605 
19,ATLAng,SNVAng, 1.274179 
20,ATLAng,STTLng, 10.988587 
21,ATLAng,WASHng, 42.233523 
22,CHINng,ATLAM5, 1.736149 
23,CHINng,ATLAng, 65.005347 
24,CHINng,DNVRng, 20.431696 
25,CHINng,HSTNng, 12.701669 
26,CHINng,IPLSng, 130.940253 
27,CHINng,KSCYng, 21.719923 
28,CHINng,LOSAng, 38.601624 
29,CHINng,NYCMng, 56.589920 
30,CHINng,SNVAng, 6.479949 
31,CHINng,STTLng, 20.275907 
32,CHINng,WASHng, 34.238123 
33,DNVRng,ATLAM5, 0.622445 
34,DNVRng,ATLAng, 6.453925 
35,DNVRng,CHINng, 59.995957 
36,DNVRng,HSTNng, 6.972931 
37,DNVRng,IPLSng, 14.831464 
38,DNVRng,KSCYng, 19.385165 
39,DNVRng,LOSAng, 16.466704 
40,DNVRng,NYCMng, 13.609947 
41,DNVRng,SNVAng, 25.173280 
42,DNVRng,STTLng, 20.413328 
43,DNVRng,WASHng, 21.143131 
44,HSTNng,ATLAM5, 2.365291 
45,HSTNng,ATLAng, 6.407861 
46,HSTNng,CHINng, 18.030691 
47,HSTNng,DNVRng, 3.533141 
48,HSTNng,IPLSng, 10.110867 
49,HSTNng,KSCYng, 8.040907 
50,HSTNng,LOSAng, 6.449107 
51,HSTNng,NYCMng, 4.823104 
52,HSTNng,SNVAng, 0.167243 
53,HSTNng,STTLng, 7.217120 
54,HSTNng,WASHng, 4.097605 
55,IPLSng,ATLAM5, 0.420539 
56,IPLSng,ATLAng, 12.555536 
57,IPLSng,CHINng, 84.712755 
58,IPLSng,DNVRng, 8.567752 
59,IPLSng,HSTNng, 8.042075 
60,IPLSng,KSCYng, 9.401683 
61,IPLSng,LOSAng, 15.549923 
62,IPLSng,NYCMng, 23.441376 
63,IPLSng,SNVAng, 1.556875 
64,IPLSng,STTLng, 28.299723 
65,IPLSng,WASHng, 43.851285 
66,KSCYng,ATLAM5, 0.573320 
67,KSCYng,ATLAng, 6.950888 
68,KSCYng,CHINng, 24.587795 
69,KSCYng,DNVRng, 9.735035 
70,KSCYng,HSTNng, 5.535619 
71,KSCYng,IPLSng, 18.944251 
72,KSCYng,LOSAng, 6.315163 
73,KSCYng,NYCMng, 6.993299 
74,KSCYng,SNVAng, 2.654464 
75,KSCYng,STTLng, 8.742971 
76,KSCYng,WASHng, 8.720168 
77,LOSAng,ATLAM5, 0.624552 
78,LOSAng,ATLAng, 19.219176 
79,LOSAng,CHINng, 86.762232 
80,LOSAng,DNVRng, 14.747504 
81,LOSAng,HSTNng, 9.207347 
82,LOSAng,IPLSng, 18.068387 
83,LOSAng,KSCYng, 7.475272 
84,LOSAng,NYCMng, 42.623315 
85,LOSAng,SNVAng, 20.754581 
86,LOSAng,STTLng, 62.403757 
87,LOSAng,WASHng, 27.525352 
88,NYCMng,ATLAM5, 1.649752 
89,NYCMng,ATLAng, 56.047157 
90,NYCMng,CHINng, 50.032365 
91,NYCMng,DNVRng, 26.775235 
92,NYCMng,HSTNng, 15.768237 
93,NYCMng,IPLSng, 65.071125 
94,NYCMng,KSCYng, 18.579675 
95,NYCMng,LOSAng, 84.816571 
96,NYCMng,SNVAng, 6.805864 
97,NYCMng,STTLng, 39.336437 
98,NYCMng,WASHng, 110.646853 
99,SNVAng,ATLAng, 0.644619 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 3.132531 
102,SNVAng,IPLSng, 0.884288 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.347243 
105,SNVAng,NYCMng, 0.365568 
106,SNVAng,STTLng, 22.324899 
107,SNVAng,WASHng, 0.065347 
108,STTLng,ATLAM5, 0.408315 
109,STTLng,ATLAng, 20.375389 
110,STTLng,CHINng, 35.566429 
111,STTLng,DNVRng, 17.640883 
112,STTLng,HSTNng, 18.889843 
113,STTLng,IPLSng, 30.285493 
114,STTLng,KSCYng, 16.557216 
115,STTLng,LOSAng, 60.921923 
116,STTLng,NYCMng, 15.162109 
117,STTLng,SNVAng, 5.373531 
118,STTLng,WASHng, 29.347680 
119,WASHng,ATLAM5, 1.879904 
120,WASHng,ATLAng, 89.945323 
121,WASHng,CHINng, 71.576835 
122,WASHng,DNVRng, 30.848493 
123,WASHng,HSTNng, 25.206347 
124,WASHng,IPLSng, 55.310824 
125,WASHng,KSCYng, 18.456453 
126,WASHng,LOSAng, 50.692240 
127,WASHng,NYCMng, 132.195472 
128,WASHng,SNVAng, 3.987685 
129,WASHng,STTLng, 35.936085 
