,source,destion,20040803-0310
0,ATLAM5,ATLAng, 0.305013 
1,ATLAM5,CHINng, 0.120707 
2,ATLAM5,HSTNng, 0.084744 
3,ATLAM5,IPLSng, 0.321413 
4,ATLAM5,KSCYng, 0.197440 
5,ATLAM5,LOSAng, 0.464891 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.582917 
8,ATLAM5,WASHng, 5.055235 
9,ATLAng,ATLAM5, 0.088403 
10,ATLAng,CHINng, 11.871811 
11,ATLAng,DNVRng, 14.777693 
12,ATLAng,HSTNng, 22.865403 
13,ATLAng,IPLSng, 11.442525 
14,ATLAng,KSCYng, 2.886949 
15,ATLAng,LOSAng, 21.210829 
16,ATLAng,NYCMng, 5.657936 
17,ATLAng,SNVAng, 0.761744 
18,ATLAng,STTLng, 6.975019 
19,ATLAng,WASHng, 18.173827 
20,CHINng,ATLAM5, 1.728395 
21,CHINng,ATLAng, 17.635723 
22,CHINng,DNVRng, 8.534600 
23,CHINng,HSTNng, 6.921213 
24,CHINng,IPLSng, 23.502720 
25,CHINng,KSCYng, 8.270963 
26,CHINng,LOSAng, 37.545280 
27,CHINng,NYCMng, 10.690795 
28,CHINng,SNVAng, 0.830659 
29,CHINng,STTLng, 10.527152 
30,CHINng,WASHng, 18.038344 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 4.460096 
33,DNVRng,CHINng, 42.330592 
34,DNVRng,HSTNng, 38.519307 
35,DNVRng,IPLSng, 27.289469 
36,DNVRng,KSCYng, 23.368267 
37,DNVRng,LOSAng, 25.488789 
38,DNVRng,NYCMng, 11.253480 
39,DNVRng,SNVAng, 12.359299 
40,DNVRng,STTLng, 19.837765 
41,DNVRng,WASHng, 51.874877 
42,HSTNng,ATLAng, 2.186381 
43,HSTNng,CHINng, 10.125096 
44,HSTNng,DNVRng, 2.177685 
45,HSTNng,IPLSng, 2.961581 
46,HSTNng,KSCYng, 1.097456 
47,HSTNng,LOSAng, 9.226749 
48,HSTNng,NYCMng, 2.024771 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.326669 
51,HSTNng,WASHng, 4.448587 
52,IPLSng,ATLAM5, 1.145368 
53,IPLSng,ATLAng, 27.804595 
54,IPLSng,CHINng, 32.068960 
55,IPLSng,DNVRng, 7.385075 
56,IPLSng,HSTNng, 1.335475 
57,IPLSng,KSCYng, 2.480064 
58,IPLSng,LOSAng, 21.564357 
59,IPLSng,NYCMng, 9.367611 
60,IPLSng,SNVAng, 2.901693 
61,IPLSng,STTLng, 18.938552 
62,IPLSng,WASHng, 16.735197 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.150512 
65,KSCYng,CHINng, 7.715744 
66,KSCYng,DNVRng, 5.382269 
67,KSCYng,HSTNng, 4.365984 
68,KSCYng,IPLSng, 15.549915 
69,KSCYng,LOSAng, 4.682619 
70,KSCYng,NYCMng, 5.686403 
71,KSCYng,SNVAng, 3.773248 
72,KSCYng,STTLng, 7.204461 
73,KSCYng,WASHng, 12.516691 
74,LOSAng,ATLAM5, 0.148613 
75,LOSAng,ATLAng, 12.666317 
76,LOSAng,CHINng, 60.263517 
77,LOSAng,DNVRng, 9.496771 
78,LOSAng,HSTNng, 14.127261 
79,LOSAng,IPLSng, 18.537005 
80,LOSAng,KSCYng, 2.703200 
81,LOSAng,NYCMng, 24.096523 
82,LOSAng,SNVAng, 29.074267 
83,LOSAng,STTLng, 37.487579 
84,LOSAng,WASHng, 89.545259 
85,NYCMng,ATLAM5, 0.359125 
86,NYCMng,ATLAng, 17.223563 
87,NYCMng,CHINng, 25.941813 
88,NYCMng,DNVRng, 23.064040 
89,NYCMng,HSTNng, 8.077461 
90,NYCMng,IPLSng, 17.656779 
91,NYCMng,KSCYng, 5.154157 
92,NYCMng,LOSAng, 66.240472 
93,NYCMng,SNVAng, 4.835171 
94,NYCMng,STTLng, 37.129845 
95,NYCMng,WASHng, 42.057221 
96,SNVAng,ATLAng, 0.518859 
97,SNVAng,CHINng, 0.219475 
98,SNVAng,DNVRng, 2.488987 
99,SNVAng,IPLSng, 0.195253 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 73.003072 
102,SNVAng,NYCMng, 53.624117 
103,SNVAng,STTLng, 44.495944 
104,STTLng,ATLAM5, 0.389795 
105,STTLng,ATLAng, 7.426251 
106,STTLng,CHINng, 13.280165 
107,STTLng,DNVRng, 6.051376 
108,STTLng,HSTNng, 2.689125 
109,STTLng,IPLSng, 8.111568 
110,STTLng,KSCYng, 1.900912 
111,STTLng,LOSAng, 14.361488 
112,STTLng,NYCMng, 7.889683 
113,STTLng,SNVAng, 5.335536 
114,STTLng,WASHng, 5.084397 
115,WASHng,ATLAM5, 1.354051 
116,WASHng,ATLAng, 84.891344 
117,WASHng,CHINng, 116.470581 
118,WASHng,DNVRng, 67.534539 
119,WASHng,HSTNng, 26.325851 
120,WASHng,IPLSng, 34.956088 
121,WASHng,KSCYng, 53.454469 
122,WASHng,LOSAng, 116.212397 
123,WASHng,NYCMng, 197.944064 
124,WASHng,SNVAng, 3.221043 
125,WASHng,STTLng, 42.718909 
