,source,destion,20040521-2020
0,ATLAM5,ATLAng, 0.117555 
1,ATLAM5,CHINng, 0.180757 
2,ATLAM5,HSTNng, 0.112635 
3,ATLAM5,IPLSng, 0.728285 
4,ATLAM5,KSCYng, 0.776288 
5,ATLAM5,LOSAng, 0.621353 
6,ATLAM5,NYCMng, 0.710216 
7,ATLAM5,SNVAng, 0.073252 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.316643 
10,ATLAng,ATLAM5, 0.616739 
11,ATLAng,CHINng, 11.585243 
12,ATLAng,DNVRng, 7.496235 
13,ATLAng,HSTNng, 28.977899 
14,ATLAng,IPLSng, 16.871677 
15,ATLAng,KSCYng, 7.402147 
16,ATLAng,LOSAng, 26.666715 
17,ATLAng,NYCMng, 5.453453 
18,ATLAng,SNVAng, 1.628673 
19,ATLAng,STTLng, 9.223488 
20,ATLAng,WASHng, 45.914101 
21,CHINng,ATLAM5, 3.900669 
22,CHINng,ATLAng, 41.280565 
23,CHINng,DNVRng, 24.748235 
24,CHINng,HSTNng, 11.658181 
25,CHINng,IPLSng, 56.776320 
26,CHINng,KSCYng, 10.606931 
27,CHINng,LOSAng, 82.584888 
28,CHINng,NYCMng, 120.947205 
29,CHINng,SNVAng, 1.483211 
30,CHINng,STTLng, 9.617979 
31,CHINng,WASHng, 66.194757 
32,DNVRng,ATLAM5, 0.201387 
33,DNVRng,ATLAng, 16.430776 
34,DNVRng,CHINng, 45.447904 
35,DNVRng,HSTNng, 25.552349 
36,DNVRng,IPLSng, 29.658976 
37,DNVRng,KSCYng, 17.754664 
38,DNVRng,LOSAng, 36.302387 
39,DNVRng,NYCMng, 47.979251 
40,DNVRng,SNVAng, 15.240429 
41,DNVRng,STTLng, 20.380627 
42,DNVRng,WASHng, 58.815029 
43,HSTNng,ATLAM5, 2.600459 
44,HSTNng,ATLAng, 19.318371 
45,HSTNng,CHINng, 11.012755 
46,HSTNng,DNVRng, 3.072997 
47,HSTNng,IPLSng, 5.697675 
48,HSTNng,KSCYng, 3.508451 
49,HSTNng,LOSAng, 10.583320 
50,HSTNng,NYCMng, 4.266344 
51,HSTNng,SNVAng, 1.532784 
52,HSTNng,STTLng, 4.981675 
53,HSTNng,WASHng, 19.121696 
54,IPLSng,ATLAM5, 0.585589 
55,IPLSng,ATLAng, 27.588923 
56,IPLSng,CHINng, 100.076640 
57,IPLSng,DNVRng, 12.803109 
58,IPLSng,HSTNng, 7.729640 
59,IPLSng,KSCYng, 9.439717 
60,IPLSng,LOSAng, 44.328019 
61,IPLSng,NYCMng, 81.478011 
62,IPLSng,SNVAng, 5.014776 
63,IPLSng,STTLng, 11.766957 
64,IPLSng,WASHng, 45.152797 
65,KSCYng,ATLAM5, 0.569499 
66,KSCYng,ATLAng, 8.026136 
67,KSCYng,CHINng, 18.927304 
68,KSCYng,DNVRng, 40.990736 
69,KSCYng,HSTNng, 15.329955 
70,KSCYng,IPLSng, 13.857083 
71,KSCYng,LOSAng, 11.537576 
72,KSCYng,NYCMng, 14.397965 
73,KSCYng,SNVAng, 1.148917 
74,KSCYng,STTLng, 1.485299 
75,KSCYng,WASHng, 9.167027 
76,LOSAng,ATLAM5, 3.554117 
77,LOSAng,ATLAng, 55.849293 
78,LOSAng,CHINng, 138.924341 
79,LOSAng,DNVRng, 29.926608 
80,LOSAng,HSTNng, 27.936021 
81,LOSAng,IPLSng, 63.012525 
82,LOSAng,KSCYng, 14.310435 
83,LOSAng,NYCMng, 145.145005 
84,LOSAng,SNVAng, 20.420829 
85,LOSAng,STTLng, 40.376173 
86,LOSAng,WASHng, 95.042333 
87,NYCMng,ATLAM5, 2.276867 
88,NYCMng,ATLAng, 58.353219 
89,NYCMng,CHINng, 113.660480 
90,NYCMng,DNVRng, 38.283336 
91,NYCMng,HSTNng, 12.569211 
92,NYCMng,IPLSng, 54.593147 
93,NYCMng,KSCYng, 21.154800 
94,NYCMng,LOSAng, 116.557768 
95,NYCMng,SNVAng, 7.284080 
96,NYCMng,STTLng, 34.593128 
97,NYCMng,WASHng, 107.897131 
98,SNVAng,ATLAng, 0.208808 
99,SNVAng,CHINng, 0.737152 
100,SNVAng,DNVRng, 23.687611 
101,SNVAng,HSTNng, 1.403253 
102,SNVAng,IPLSng, 1.678056 
103,SNVAng,KSCYng, 0.128381 
104,SNVAng,LOSAng, 59.249125 
105,SNVAng,NYCMng, 1.723139 
106,SNVAng,STTLng, 52.089184 
107,SNVAng,WASHng, 0.195437 
108,STTLng,ATLAM5, 0.432531 
109,STTLng,ATLAng, 11.832176 
110,STTLng,CHINng, 15.878091 
111,STTLng,DNVRng, 19.663640 
112,STTLng,HSTNng, 5.166816 
113,STTLng,IPLSng, 14.203907 
114,STTLng,KSCYng, 3.608056 
115,STTLng,LOSAng, 45.562131 
116,STTLng,NYCMng, 29.268552 
117,STTLng,SNVAng, 7.971637 
118,STTLng,WASHng, 13.772648 
119,WASHng,ATLAM5, 0.597587 
120,WASHng,ATLAng, 91.017253 
121,WASHng,CHINng, 104.294003 
122,WASHng,DNVRng, 65.221563 
123,WASHng,HSTNng, 18.029827 
124,WASHng,IPLSng, 66.325213 
125,WASHng,KSCYng, 19.951075 
126,WASHng,LOSAng, 138.494888 
127,WASHng,NYCMng, 136.587651 
128,WASHng,SNVAng, 3.897941 
129,WASHng,STTLng, 43.438528 
