,source,destion,20040602-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.219035 
2,ATLAM5,HSTNng, 0.066077 
3,ATLAM5,IPLSng, 1.104419 
4,ATLAM5,LOSAng, 0.107475 
5,ATLAM5,STTLng, 0.057216 
6,ATLAM5,WASHng, 0.214032 
7,ATLAng,ATLAM5, 0.178245 
8,ATLAng,CHINng, 7.845579 
9,ATLAng,DNVRng, 5.634355 
10,ATLAng,HSTNng, 2.103957 
11,ATLAng,IPLSng, 9.499701 
12,ATLAng,KSCYng, 1.600755 
13,ATLAng,LOSAng, 15.710523 
14,ATLAng,NYCMng, 4.694397 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.648083 
17,ATLAng,WASHng, 22.961869 
18,CHINng,ATLAM5, 0.354987 
19,CHINng,ATLAng, 15.781253 
20,CHINng,DNVRng, 17.052728 
21,CHINng,HSTNng, 3.858723 
22,CHINng,IPLSng, 74.287051 
23,CHINng,KSCYng, 14.700587 
24,CHINng,LOSAng, 70.596424 
25,CHINng,NYCMng, 7.473381 
26,CHINng,SNVAng, 0.440565 
27,CHINng,STTLng, 7.411061 
28,CHINng,WASHng, 22.746275 
29,DNVRng,ATLAng, 7.897437 
30,DNVRng,CHINng, 49.593645 
31,DNVRng,HSTNng, 25.277640 
32,DNVRng,IPLSng, 22.251997 
33,DNVRng,KSCYng, 20.456517 
34,DNVRng,LOSAng, 11.755683 
35,DNVRng,NYCMng, 10.817685 
36,DNVRng,SNVAng, 11.932869 
37,DNVRng,STTLng, 11.095445 
38,DNVRng,WASHng, 34.297504 
39,HSTNng,ATLAM5, 2.001931 
40,HSTNng,ATLAng, 2.781488 
41,HSTNng,CHINng, 10.469712 
42,HSTNng,DNVRng, 1.522779 
43,HSTNng,IPLSng, 1.313589 
44,HSTNng,KSCYng, 2.455827 
45,HSTNng,LOSAng, 11.864261 
46,HSTNng,NYCMng, 2.248371 
47,HSTNng,STTLng, 3.949883 
48,HSTNng,WASHng, 8.032728 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.031483 
51,IPLSng,CHINng, 71.626168 
52,IPLSng,DNVRng, 6.523821 
53,IPLSng,HSTNng, 9.285139 
54,IPLSng,KSCYng, 3.001667 
55,IPLSng,LOSAng, 51.207701 
56,IPLSng,NYCMng, 31.764291 
57,IPLSng,SNVAng, 3.640187 
58,IPLSng,STTLng, 10.787525 
59,IPLSng,WASHng, 15.589944 
60,KSCYng,ATLAM5, 0.075147 
61,KSCYng,ATLAng, 1.424843 
62,KSCYng,CHINng, 21.653120 
63,KSCYng,DNVRng, 18.542307 
64,KSCYng,HSTNng, 2.928584 
65,KSCYng,IPLSng, 9.573557 
66,KSCYng,LOSAng, 7.196320 
67,KSCYng,NYCMng, 3.781021 
68,KSCYng,SNVAng, 0.093075 
69,KSCYng,STTLng, 4.910795 
70,KSCYng,WASHng, 14.566192 
71,LOSAng,ATLAM5, 0.063936 
72,LOSAng,ATLAng, 8.455395 
73,LOSAng,CHINng, 85.283413 
74,LOSAng,DNVRng, 7.424221 
75,LOSAng,HSTNng, 13.116944 
76,LOSAng,IPLSng, 42.646936 
77,LOSAng,KSCYng, 6.187832 
78,LOSAng,NYCMng, 82.133856 
79,LOSAng,SNVAng, 9.776819 
80,LOSAng,STTLng, 51.265701 
81,LOSAng,WASHng, 114.642685 
82,NYCMng,ATLAM5, 1.072173 
83,NYCMng,ATLAng, 24.672301 
84,NYCMng,CHINng, 55.295315 
85,NYCMng,DNVRng, 120.166283 
86,NYCMng,HSTNng, 12.814523 
87,NYCMng,IPLSng, 25.960520 
88,NYCMng,KSCYng, 11.327517 
89,NYCMng,LOSAng, 106.083611 
90,NYCMng,SNVAng, 1.686016 
91,NYCMng,STTLng, 30.962867 
92,NYCMng,WASHng, 44.092499 
93,SNVAng,CHINng, 1.930837 
94,SNVAng,DNVRng, 0.260229 
95,SNVAng,HSTNng, 1.024341 
96,SNVAng,IPLSng, 0.187744 
97,SNVAng,LOSAng, 41.589547 
98,SNVAng,NYCMng, 0.214357 
99,SNVAng,STTLng, 32.731949 
100,STTLng,ATLAM5, 0.066688 
101,STTLng,ATLAng, 8.267480 
102,STTLng,CHINng, 14.859800 
103,STTLng,DNVRng, 3.663773 
104,STTLng,HSTNng, 2.925989 
105,STTLng,IPLSng, 5.393931 
106,STTLng,KSCYng, 2.976491 
107,STTLng,LOSAng, 33.801112 
108,STTLng,NYCMng, 9.534019 
109,STTLng,SNVAng, 5.393701 
110,STTLng,WASHng, 5.084861 
111,WASHng,ATLAM5, 0.112637 
112,WASHng,ATLAng, 72.685283 
113,WASHng,CHINng, 100.705792 
114,WASHng,DNVRng, 55.008064 
115,WASHng,HSTNng, 17.969315 
116,WASHng,IPLSng, 50.821515 
117,WASHng,KSCYng, 19.968643 
118,WASHng,LOSAng, 132.178131 
119,WASHng,NYCMng, 188.076424 
120,WASHng,SNVAng, 4.506072 
121,WASHng,STTLng, 46.350336 
