,source,destion,20040828-1750
0,ATLAM5,ATLAng, 0.136429 
1,ATLAM5,CHINng, 1.154875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.351480 
4,ATLAM5,IPLSng, 0.555301 
5,ATLAM5,KSCYng, 0.085968 
6,ATLAM5,LOSAng, 0.118397 
7,ATLAM5,NYCMng, 0.273003 
8,ATLAM5,STTLng, 0.844635 
9,ATLAM5,WASHng, 2.246288 
10,ATLAng,ATLAM5, 0.075880 
11,ATLAng,CHINng, 8.360800 
12,ATLAng,DNVRng, 4.001608 
13,ATLAng,HSTNng, 19.875531 
14,ATLAng,IPLSng, 16.741389 
15,ATLAng,KSCYng, 2.523365 
16,ATLAng,LOSAng, 20.347525 
17,ATLAng,NYCMng, 3.824349 
18,ATLAng,SNVAng, 0.319792 
19,ATLAng,STTLng, 21.021827 
20,ATLAng,WASHng, 35.543600 
21,CHINng,ATLAM5, 1.824632 
22,CHINng,ATLAng, 28.445376 
23,CHINng,DNVRng, 16.190632 
24,CHINng,HSTNng, 15.849491 
25,CHINng,IPLSng, 70.422291 
26,CHINng,KSCYng, 19.153176 
27,CHINng,LOSAng, 165.631605 
28,CHINng,NYCMng, 12.174264 
29,CHINng,SNVAng, 3.849000 
30,CHINng,STTLng, 25.548080 
31,CHINng,WASHng, 21.805747 
32,DNVRng,ATLAM5, 0.142400 
33,DNVRng,ATLAng, 4.496387 
34,DNVRng,CHINng, 28.138139 
35,DNVRng,HSTNng, 14.660091 
36,DNVRng,IPLSng, 12.614747 
37,DNVRng,KSCYng, 6.658789 
38,DNVRng,LOSAng, 3.587261 
39,DNVRng,NYCMng, 6.072019 
40,DNVRng,SNVAng, 8.610877 
41,DNVRng,STTLng, 26.944235 
42,DNVRng,WASHng, 19.475552 
43,HSTNng,ATLAM5, 3.186816 
44,HSTNng,ATLAng, 5.078923 
45,HSTNng,CHINng, 13.438419 
46,HSTNng,DNVRng, 1.189341 
47,HSTNng,IPLSng, 5.258784 
48,HSTNng,KSCYng, 1.504051 
49,HSTNng,LOSAng, 2.454677 
50,HSTNng,NYCMng, 2.060685 
51,HSTNng,SNVAng, 0.901816 
52,HSTNng,STTLng, 10.091293 
53,HSTNng,WASHng, 7.269867 
54,IPLSng,ATLAM5, 0.241168 
55,IPLSng,ATLAng, 7.848989 
56,IPLSng,CHINng, 42.866653 
57,IPLSng,DNVRng, 7.606515 
58,IPLSng,HSTNng, 2.060629 
59,IPLSng,KSCYng, 4.959139 
60,IPLSng,LOSAng, 6.491405 
61,IPLSng,NYCMng, 9.805960 
62,IPLSng,SNVAng, 0.701144 
63,IPLSng,STTLng, 27.670237 
64,IPLSng,WASHng, 27.589979 
65,KSCYng,ATLAM5, 0.099880 
66,KSCYng,ATLAng, 3.377557 
67,KSCYng,CHINng, 20.443160 
68,KSCYng,DNVRng, 10.986888 
69,KSCYng,HSTNng, 3.741160 
70,KSCYng,IPLSng, 16.472141 
71,KSCYng,LOSAng, 6.228243 
72,KSCYng,NYCMng, 3.106912 
73,KSCYng,SNVAng, 2.316517 
74,KSCYng,STTLng, 10.754632 
75,KSCYng,WASHng, 17.064637 
76,LOSAng,ATLAM5, 1.310448 
77,LOSAng,ATLAng, 44.811269 
78,LOSAng,CHINng, 49.309645 
79,LOSAng,DNVRng, 37.340819 
80,LOSAng,HSTNng, 4.165048 
81,LOSAng,IPLSng, 15.541640 
82,LOSAng,KSCYng, 7.963819 
83,LOSAng,NYCMng, 37.984651 
84,LOSAng,SNVAng, 11.543224 
85,LOSAng,STTLng, 57.878744 
86,LOSAng,WASHng, 63.978237 
87,NYCMng,ATLAM5, 0.431800 
88,NYCMng,ATLAng, 44.291224 
89,NYCMng,CHINng, 43.940197 
90,NYCMng,DNVRng, 15.262776 
91,NYCMng,HSTNng, 6.762536 
92,NYCMng,IPLSng, 26.976136 
93,NYCMng,KSCYng, 9.914480 
94,NYCMng,LOSAng, 63.355221 
95,NYCMng,SNVAng, 2.331851 
96,NYCMng,STTLng, 22.553352 
97,NYCMng,WASHng, 48.285165 
98,SNVAng,ATLAng, 0.515931 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 22.244963 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.349123 
103,SNVAng,LOSAng, 20.190368 
104,SNVAng,NYCMng, 0.062347 
105,SNVAng,STTLng, 25.397213 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.286563 
108,STTLng,ATLAng, 25.884256 
109,STTLng,CHINng, 39.099611 
110,STTLng,DNVRng, 12.675749 
111,STTLng,HSTNng, 10.065181 
112,STTLng,IPLSng, 27.613125 
113,STTLng,KSCYng, 15.757288 
114,STTLng,LOSAng, 17.983909 
115,STTLng,NYCMng, 16.559099 
116,STTLng,SNVAng, 3.252805 
117,STTLng,WASHng, 36.103277 
118,WASHng,ATLAM5, 0.526677 
119,WASHng,ATLAng, 93.185736 
120,WASHng,CHINng, 36.014365 
121,WASHng,DNVRng, 46.406779 
122,WASHng,HSTNng, 21.623389 
123,WASHng,IPLSng, 58.255523 
124,WASHng,KSCYng, 19.044851 
125,WASHng,LOSAng, 82.704011 
126,WASHng,NYCMng, 103.491856 
127,WASHng,SNVAng, 5.238496 
128,WASHng,STTLng, 48.553928 
