,source,destion,20040515-1705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.157040 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080331 
7,ATLAM5,WASHng, 0.242397 
8,ATLAng,ATLAM5, 0.050336 
9,ATLAng,CHINng, 10.588856 
10,ATLAng,DNVRng, 15.943216 
11,ATLAng,HSTNng, 5.577059 
12,ATLAng,IPLSng, 10.866757 
13,ATLAng,KSCYng, 0.681261 
14,ATLAng,LOSAng, 8.608491 
15,ATLAng,NYCMng, 5.982272 
16,ATLAng,SNVAng, 0.108501 
17,ATLAng,STTLng, 2.317267 
18,ATLAng,WASHng, 49.548317 
19,CHINng,ATLAM5, 0.114459 
20,CHINng,ATLAng, 7.293869 
21,CHINng,DNVRng, 18.970253 
22,CHINng,HSTNng, 9.090451 
23,CHINng,IPLSng, 34.979832 
24,CHINng,KSCYng, 5.102883 
25,CHINng,LOSAng, 6122.997600 
26,CHINng,NYCMng, 113.453117 
27,CHINng,SNVAng, 0.914176 
28,CHINng,STTLng, 6.015621 
29,CHINng,WASHng, 24.156395 
30,DNVRng,ATLAM5, 0.146720 
31,DNVRng,ATLAng, 4.238555 
32,DNVRng,CHINng, 29.075616 
33,DNVRng,HSTNng, 15.836101 
34,DNVRng,IPLSng, 21.924451 
35,DNVRng,KSCYng, 16.056563 
36,DNVRng,LOSAng, 11.735224 
37,DNVRng,NYCMng, 41.052941 
38,DNVRng,SNVAng, 9.807443 
39,DNVRng,STTLng, 7.125403 
40,DNVRng,WASHng, 36.652632 
41,HSTNng,ATLAng, 2.526947 
42,HSTNng,CHINng, 9.863755 
43,HSTNng,DNVRng, 0.785443 
44,HSTNng,IPLSng, 7.234219 
45,HSTNng,KSCYng, 2.620237 
46,HSTNng,LOSAng, 3.724083 
47,HSTNng,NYCMng, 7.717693 
48,HSTNng,STTLng, 3.392693 
49,HSTNng,WASHng, 12.522003 
50,IPLSng,ATLAng, 22.111411 
51,IPLSng,CHINng, 43.448171 
52,IPLSng,DNVRng, 10.457333 
53,IPLSng,HSTNng, 2.060829 
54,IPLSng,KSCYng, 2.143992 
55,IPLSng,LOSAng, 12.800675 
56,IPLSng,NYCMng, 64.575291 
57,IPLSng,SNVAng, 0.813981 
58,IPLSng,STTLng, 9.509733 
59,IPLSng,WASHng, 14.482627 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.317875 
62,KSCYng,CHINng, 9.516475 
63,KSCYng,DNVRng, 6.079587 
64,KSCYng,HSTNng, 11.410179 
65,KSCYng,IPLSng, 7.563363 
66,KSCYng,LOSAng, 3.716168 
67,KSCYng,NYCMng, 14.602949 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.499856 
70,KSCYng,WASHng, 11.845533 
71,LOSAng,ATLAM5, 1.622781 
72,LOSAng,ATLAng, 18.444933 
73,LOSAng,CHINng, 51.537651 
74,LOSAng,DNVRng, 9.091368 
75,LOSAng,HSTNng, 5.385112 
76,LOSAng,IPLSng, 21.495877 
77,LOSAng,KSCYng, 6.948936 
78,LOSAng,NYCMng, 104.029341 
79,LOSAng,SNVAng, 8.272840 
80,LOSAng,STTLng, 26.276056 
81,LOSAng,WASHng, 82.931989 
82,NYCMng,ATLAM5, 0.451499 
83,NYCMng,ATLAng, 19.375693 
84,NYCMng,CHINng, 57.373059 
85,NYCMng,DNVRng, 22.325803 
86,NYCMng,HSTNng, 16.206619 
87,NYCMng,IPLSng, 36.633504 
88,NYCMng,KSCYng, 7.159371 
89,NYCMng,LOSAng, 49.305381 
90,NYCMng,SNVAng, 6.327675 
91,NYCMng,STTLng, 23.030712 
92,NYCMng,WASHng, 52.218093 
93,SNVAng,ATLAng, 7.876587 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 14.280677 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.126219 
98,SNVAng,LOSAng, 24.089797 
99,SNVAng,NYCMng, 1.346571 
100,SNVAng,STTLng, 41.430699 
101,SNVAng,WASHng, 0.162261 
102,STTLng,ATLAM5, 0.503840 
103,STTLng,ATLAng, 11.500360 
104,STTLng,CHINng, 5.126368 
105,STTLng,DNVRng, 2.363075 
106,STTLng,HSTNng, 1.539021 
107,STTLng,IPLSng, 4.158269 
108,STTLng,KSCYng, 2.097573 
109,STTLng,LOSAng, 14.336552 
110,STTLng,NYCMng, 15.236315 
111,STTLng,SNVAng, 2.276675 
112,STTLng,WASHng, 12.666333 
113,WASHng,ATLAM5, 0.209173 
114,WASHng,ATLAng, 68.644872 
115,WASHng,CHINng, 73.686256 
116,WASHng,DNVRng, 77.881035 
117,WASHng,HSTNng, 26.521019 
118,WASHng,IPLSng, 65.205957 
119,WASHng,KSCYng, 17.663576 
120,WASHng,LOSAng, 103.772651 
121,WASHng,NYCMng, 101.256997 
122,WASHng,SNVAng, 0.874192 
123,WASHng,STTLng, 45.632923 
