,source,destion,20040525-2210
0,ATLAM5,ATLAng, 0.116219 
1,ATLAM5,CHINng, 0.193115 
2,ATLAM5,DNVRng, 1.375016 
3,ATLAM5,HSTNng, 0.103219 
4,ATLAM5,IPLSng, 0.189483 
5,ATLAM5,KSCYng, 0.087328 
6,ATLAM5,LOSAng, 0.317949 
7,ATLAM5,NYCMng, 0.170621 
8,ATLAM5,SNVAng, 0.036000 
9,ATLAM5,WASHng, 0.467811 
10,ATLAng,ATLAM5, 0.139427 
11,ATLAng,CHINng, 13.721603 
12,ATLAng,DNVRng, 8.583397 
13,ATLAng,HSTNng, 2.659392 
14,ATLAng,IPLSng, 19.308557 
15,ATLAng,KSCYng, 15.030259 
16,ATLAng,LOSAng, 15.767572 
17,ATLAng,NYCMng, 16.283011 
18,ATLAng,SNVAng, 0.494927 
19,ATLAng,STTLng, 5.975619 
20,ATLAng,WASHng, 61.154416 
21,CHINng,ATLAM5, 0.386435 
22,CHINng,ATLAng, 30.439971 
23,CHINng,DNVRng, 20.511096 
24,CHINng,HSTNng, 6.763208 
25,CHINng,IPLSng, 57.337461 
26,CHINng,KSCYng, 14.176496 
27,CHINng,LOSAng, 65.763357 
28,CHINng,NYCMng, 6.173917 
29,CHINng,SNVAng, 3.470923 
30,CHINng,STTLng, 15.397221 
31,CHINng,WASHng, 45.707947 
32,DNVRng,ATLAM5, 0.265595 
33,DNVRng,ATLAng, 16.306563 
34,DNVRng,CHINng, 81.930371 
35,DNVRng,HSTNng, 20.652565 
36,DNVRng,IPLSng, 12.449331 
37,DNVRng,KSCYng, 30.587259 
38,DNVRng,LOSAng, 45.557512 
39,DNVRng,NYCMng, 16.456547 
40,DNVRng,SNVAng, 28.836309 
41,DNVRng,STTLng, 21.764637 
42,DNVRng,WASHng, 58.049427 
43,HSTNng,ATLAM5, 2.832544 
44,HSTNng,ATLAng, 24.244976 
45,HSTNng,CHINng, 9.930640 
46,HSTNng,DNVRng, 2.575915 
47,HSTNng,IPLSng, 3.877549 
48,HSTNng,KSCYng, 1.382856 
49,HSTNng,LOSAng, 16.740997 
50,HSTNng,NYCMng, 2.736835 
51,HSTNng,STTLng, 4.281760 
52,HSTNng,WASHng, 3.386341 
53,IPLSng,ATLAM5, 0.246051 
54,IPLSng,ATLAng, 14.776741 
55,IPLSng,CHINng, 87.226301 
56,IPLSng,DNVRng, 14.624571 
57,IPLSng,HSTNng, 3.787019 
58,IPLSng,KSCYng, 8.885307 
59,IPLSng,LOSAng, 60.767480 
60,IPLSng,NYCMng, 37.375792 
61,IPLSng,SNVAng, 2.165256 
62,IPLSng,STTLng, 19.501752 
63,IPLSng,WASHng, 106.707045 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.814819 
66,KSCYng,CHINng, 22.251747 
67,KSCYng,DNVRng, 30.323411 
68,KSCYng,HSTNng, 3.117947 
69,KSCYng,IPLSng, 16.517208 
70,KSCYng,LOSAng, 8.652864 
71,KSCYng,NYCMng, 5.265221 
72,KSCYng,SNVAng, 0.383187 
73,KSCYng,STTLng, 4.460869 
74,KSCYng,WASHng, 8.177840 
75,LOSAng,ATLAM5, 1.538653 
76,LOSAng,ATLAng, 45.020400 
77,LOSAng,CHINng, 101.639715 
78,LOSAng,DNVRng, 26.617187 
79,LOSAng,HSTNng, 18.794213 
80,LOSAng,IPLSng, 50.892541 
81,LOSAng,KSCYng, 21.993984 
82,LOSAng,NYCMng, 82.098029 
83,LOSAng,SNVAng, 21.563605 
84,LOSAng,STTLng, 34.270613 
85,LOSAng,WASHng, 97.324645 
86,NYCMng,ATLAM5, 0.071192 
87,NYCMng,ATLAng, 53.467627 
88,NYCMng,CHINng, 35.444259 
89,NYCMng,DNVRng, 46.377963 
90,NYCMng,HSTNng, 9.167712 
91,NYCMng,IPLSng, 58.988709 
92,NYCMng,KSCYng, 22.417824 
93,NYCMng,LOSAng, 94.936376 
94,NYCMng,SNVAng, 6.937536 
95,NYCMng,STTLng, 38.252520 
96,NYCMng,WASHng, 63.695045 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.290893 
99,SNVAng,DNVRng, 13.380299 
100,SNVAng,HSTNng, 1.100997 
101,SNVAng,IPLSng, 1.685195 
102,SNVAng,KSCYng, 0.172525 
103,SNVAng,LOSAng, 30.806048 
104,SNVAng,NYCMng, 0.292181 
105,SNVAng,STTLng, 12.299227 
106,SNVAng,WASHng, 0.156771 
107,STTLng,ATLAng, 11.850755 
108,STTLng,CHINng, 19.148051 
109,STTLng,DNVRng, 8.160275 
110,STTLng,HSTNng, 3.620264 
111,STTLng,IPLSng, 13.826421 
112,STTLng,KSCYng, 4.411824 
113,STTLng,LOSAng, 44.249040 
114,STTLng,NYCMng, 9.418984 
115,STTLng,SNVAng, 4.853376 
116,STTLng,WASHng, 22.073317 
117,WASHng,ATLAM5, 0.903904 
118,WASHng,ATLAng, 131.290565 
119,WASHng,CHINng, 107.890136 
120,WASHng,DNVRng, 66.070360 
121,WASHng,HSTNng, 12.861835 
122,WASHng,IPLSng, 58.801587 
123,WASHng,KSCYng, 43.095256 
124,WASHng,LOSAng, 155.978224 
125,WASHng,NYCMng, 123.356619 
126,WASHng,SNVAng, 4.921411 
127,WASHng,STTLng, 58.242920 
