,source,destion,20040817-0640
0,ATLAM5,CHINng, 0.198845 
1,ATLAM5,DNVRng, 0.066560 
2,ATLAM5,HSTNng, 0.063269 
3,ATLAM5,IPLSng, 0.356453 
4,ATLAM5,LOSAng, 0.171379 
5,ATLAM5,NYCMng, 0.558107 
6,ATLAM5,STTLng, 0.313277 
7,ATLAM5,WASHng, 0.593184 
8,ATLAng,ATLAM5, 0.070299 
9,ATLAng,CHINng, 13.587520 
10,ATLAng,DNVRng, 4.838264 
11,ATLAng,HSTNng, 0.922600 
12,ATLAng,IPLSng, 13.336443 
13,ATLAng,KSCYng, 0.879851 
14,ATLAng,LOSAng, 14.603371 
15,ATLAng,NYCMng, 5.244800 
16,ATLAng,SNVAng, 0.978773 
17,ATLAng,STTLng, 5.183219 
18,ATLAng,WASHng, 23.906581 
19,CHINng,ATLAM5, 0.217891 
20,CHINng,ATLAng, 12.557501 
21,CHINng,DNVRng, 4.784971 
22,CHINng,HSTNng, 15.201504 
23,CHINng,IPLSng, 45.237341 
24,CHINng,KSCYng, 8.859795 
25,CHINng,LOSAng, 32.302827 
26,CHINng,NYCMng, 4.446691 
27,CHINng,SNVAng, 1.389472 
28,CHINng,STTLng, 10.481267 
29,CHINng,WASHng, 25.120320 
30,DNVRng,ATLAM5, 0.160000 
31,DNVRng,ATLAng, 4.920043 
32,DNVRng,CHINng, 48.544619 
33,DNVRng,HSTNng, 23.687085 
34,DNVRng,IPLSng, 22.359893 
35,DNVRng,KSCYng, 16.527592 
36,DNVRng,LOSAng, 8.971139 
37,DNVRng,NYCMng, 13.595949 
38,DNVRng,SNVAng, 12.182064 
39,DNVRng,STTLng, 20.470805 
40,DNVRng,WASHng, 37.645083 
41,HSTNng,ATLAM5, 3.244163 
42,HSTNng,ATLAng, 0.846803 
43,HSTNng,CHINng, 13.076024 
44,HSTNng,DNVRng, 2.027560 
45,HSTNng,IPLSng, 2.473221 
46,HSTNng,KSCYng, 0.893523 
47,HSTNng,LOSAng, 7.655293 
48,HSTNng,NYCMng, 1.250360 
49,HSTNng,SNVAng, 1.249424 
50,HSTNng,STTLng, 1.795739 
51,HSTNng,WASHng, 13.136627 
52,IPLSng,ATLAM5, 0.172549 
53,IPLSng,ATLAng, 26.358675 
54,IPLSng,CHINng, 56.302859 
55,IPLSng,DNVRng, 6.330747 
56,IPLSng,HSTNng, 0.717856 
57,IPLSng,KSCYng, 2.224221 
58,IPLSng,LOSAng, 29.873413 
59,IPLSng,NYCMng, 10.496461 
60,IPLSng,SNVAng, 0.188931 
61,IPLSng,STTLng, 19.412643 
62,IPLSng,WASHng, 17.515491 
63,KSCYng,ATLAng, 3.948171 
64,KSCYng,CHINng, 9.542224 
65,KSCYng,DNVRng, 4.475763 
66,KSCYng,HSTNng, 2.998941 
67,KSCYng,IPLSng, 12.351621 
68,KSCYng,LOSAng, 6.403093 
69,KSCYng,NYCMng, 2.779891 
70,KSCYng,SNVAng, 2.123456 
71,KSCYng,STTLng, 3.941339 
72,KSCYng,WASHng, 8.200275 
73,LOSAng,ATLAM5, 0.138091 
74,LOSAng,ATLAng, 14.186384 
75,LOSAng,CHINng, 59.651728 
76,LOSAng,DNVRng, 9.406677 
77,LOSAng,HSTNng, 15.846723 
78,LOSAng,IPLSng, 8.019739 
79,LOSAng,KSCYng, 2.787085 
80,LOSAng,NYCMng, 40.387875 
81,LOSAng,SNVAng, 18.283520 
82,LOSAng,STTLng, 62.544288 
83,LOSAng,WASHng, 50.969117 
84,NYCMng,ATLAM5, 2.288675 
85,NYCMng,ATLAng, 17.480285 
86,NYCMng,CHINng, 13.718880 
87,NYCMng,DNVRng, 20.900584 
88,NYCMng,HSTNng, 9.833051 
89,NYCMng,IPLSng, 17.092883 
90,NYCMng,KSCYng, 14.985475 
91,NYCMng,LOSAng, 72.980443 
92,NYCMng,SNVAng, 0.928587 
93,NYCMng,STTLng, 24.450323 
94,NYCMng,WASHng, 34.985243 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.734648 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.144821 
99,SNVAng,LOSAng, 37.762571 
100,SNVAng,STTLng, 37.328221 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.008587 
103,STTLng,CHINng, 16.413424 
104,STTLng,DNVRng, 2.340200 
105,STTLng,HSTNng, 4.415360 
106,STTLng,IPLSng, 2.020213 
107,STTLng,KSCYng, 1.427712 
108,STTLng,LOSAng, 20.204243 
109,STTLng,NYCMng, 5.985245 
110,STTLng,SNVAng, 10.358149 
111,STTLng,WASHng, 3.353080 
112,WASHng,ATLAM5, 1.117224 
113,WASHng,ATLAng, 65.662453 
114,WASHng,CHINng, 87.653272 
115,WASHng,DNVRng, 53.114600 
116,WASHng,HSTNng, 22.157752 
117,WASHng,IPLSng, 34.012451 
118,WASHng,KSCYng, 9.288499 
119,WASHng,LOSAng, 133.950736 
120,WASHng,NYCMng, 124.023453 
121,WASHng,SNVAng, 1.103096 
122,WASHng,STTLng, 50.283621 
