,source,destion,20040713-1515
0,ATLAM5,ATLAng, 0.245509 
1,ATLAM5,CHINng, 0.327184 
2,ATLAM5,DNVRng, 0.279144 
3,ATLAM5,HSTNng, 0.078725 
4,ATLAM5,IPLSng, 0.192411 
5,ATLAM5,KSCYng, 0.089472 
6,ATLAM5,LOSAng, 0.202880 
7,ATLAM5,NYCMng, 0.366712 
8,ATLAM5,STTLng, 0.099509 
9,ATLAM5,WASHng, 1.892656 
10,ATLAng,ATLAM5, 0.480248 
11,ATLAng,CHINng, 24.861741 
12,ATLAng,DNVRng, 6.588267 
13,ATLAng,HSTNng, 3.834813 
14,ATLAng,IPLSng, 12.575453 
15,ATLAng,KSCYng, 8.086616 
16,ATLAng,LOSAng, 13.872176 
17,ATLAng,NYCMng, 8.093752 
18,ATLAng,SNVAng, 1.502549 
19,ATLAng,STTLng, 3.332232 
20,ATLAng,WASHng, 68.733000 
21,CHINng,ATLAM5, 0.878136 
22,CHINng,ATLAng, 33.562776 
23,CHINng,DNVRng, 5.505928 
24,CHINng,HSTNng, 14.834987 
25,CHINng,IPLSng, 59.159824 
26,CHINng,KSCYng, 9.417357 
27,CHINng,LOSAng, 29.072653 
28,CHINng,NYCMng, 18.788325 
29,CHINng,SNVAng, 1.739581 
30,CHINng,STTLng, 6.371200 
31,CHINng,WASHng, 38.543083 
32,DNVRng,ATLAM5, 0.298429 
33,DNVRng,ATLAng, 5.521037 
34,DNVRng,CHINng, 70.467536 
35,DNVRng,HSTNng, 17.648923 
36,DNVRng,IPLSng, 28.609763 
37,DNVRng,KSCYng, 21.386979 
38,DNVRng,LOSAng, 25.340589 
39,DNVRng,NYCMng, 12.631424 
40,DNVRng,SNVAng, 22.057723 
41,DNVRng,STTLng, 17.789397 
42,DNVRng,WASHng, 52.255165 
43,HSTNng,ATLAM5, 0.531787 
44,HSTNng,ATLAng, 5.166280 
45,HSTNng,CHINng, 19.671595 
46,HSTNng,DNVRng, 3.063280 
47,HSTNng,IPLSng, 3.651605 
48,HSTNng,KSCYng, 2.206259 
49,HSTNng,LOSAng, 7.795752 
50,HSTNng,NYCMng, 7.845043 
51,HSTNng,SNVAng, 0.369856 
52,HSTNng,STTLng, 1.183280 
53,HSTNng,WASHng, 3.610275 
54,IPLSng,ATLAM5, 0.116797 
55,IPLSng,ATLAng, 21.968875 
56,IPLSng,CHINng, 76.464035 
57,IPLSng,DNVRng, 10.461696 
58,IPLSng,HSTNng, 24.294504 
59,IPLSng,KSCYng, 7.984645 
60,IPLSng,LOSAng, 7.244091 
61,IPLSng,NYCMng, 14.244992 
62,IPLSng,SNVAng, 2.674312 
63,IPLSng,STTLng, 15.540949 
64,IPLSng,WASHng, 27.095227 
65,KSCYng,ATLAM5, 1.405717 
66,KSCYng,ATLAng, 4.861952 
67,KSCYng,CHINng, 22.565808 
68,KSCYng,DNVRng, 9.959949 
69,KSCYng,HSTNng, 5.969861 
70,KSCYng,IPLSng, 28.723648 
71,KSCYng,LOSAng, 3.017432 
72,KSCYng,NYCMng, 3.361680 
73,KSCYng,SNVAng, 1.921544 
74,KSCYng,STTLng, 2.314813 
75,KSCYng,WASHng, 22.162152 
76,LOSAng,ATLAM5, 0.475501 
77,LOSAng,ATLAng, 15.983504 
78,LOSAng,CHINng, 122.022699 
79,LOSAng,DNVRng, 9.812488 
80,LOSAng,HSTNng, 14.212165 
81,LOSAng,IPLSng, 56.085272 
82,LOSAng,KSCYng, 15.336179 
83,LOSAng,NYCMng, 39.118725 
84,LOSAng,SNVAng, 30.605195 
85,LOSAng,STTLng, 18.489813 
86,LOSAng,WASHng, 38.051573 
87,NYCMng,ATLAM5, 1.135595 
88,NYCMng,ATLAng, 40.900507 
89,NYCMng,CHINng, 33.214312 
90,NYCMng,DNVRng, 30.618717 
91,NYCMng,HSTNng, 12.684315 
92,NYCMng,IPLSng, 61.646891 
93,NYCMng,KSCYng, 15.240757 
94,NYCMng,LOSAng, 61.219923 
95,NYCMng,SNVAng, 2.150445 
96,NYCMng,STTLng, 13.819784 
97,NYCMng,WASHng, 85.070117 
98,SNVAng,ATLAng, 0.152107 
99,SNVAng,CHINng, 0.590581 
100,SNVAng,DNVRng, 3.361091 
101,SNVAng,HSTNng, 5.035371 
102,SNVAng,IPLSng, 2.773723 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 27.776480 
105,SNVAng,NYCMng, 0.207125 
106,SNVAng,STTLng, 26.123891 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.462229 
109,STTLng,ATLAng, 17.257493 
110,STTLng,CHINng, 49.236997 
111,STTLng,DNVRng, 3.170496 
112,STTLng,HSTNng, 4.087235 
113,STTLng,IPLSng, 20.129117 
114,STTLng,KSCYng, 2.748336 
115,STTLng,LOSAng, 10.601272 
116,STTLng,NYCMng, 21.864832 
117,STTLng,SNVAng, 4.822691 
118,STTLng,WASHng, 19.584819 
119,WASHng,ATLAM5, 0.593904 
120,WASHng,ATLAng, 136.243768 
121,WASHng,CHINng, 85.656371 
122,WASHng,DNVRng, 51.262643 
123,WASHng,HSTNng, 29.415411 
124,WASHng,IPLSng, 66.884931 
125,WASHng,KSCYng, 22.158795 
126,WASHng,LOSAng, 48.708675 
127,WASHng,NYCMng, 162.040835 
128,WASHng,SNVAng, 8.110176 
129,WASHng,STTLng, 40.555400 
