,source,destion,20040307-0530
0,ATLAM5,ATLAng, 1.190403 
1,ATLAM5,CHINng, 0.354891 
2,ATLAM5,DNVRng, 0.220176 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.427157 
5,ATLAM5,KSCYng, 0.226531 
6,ATLAM5,LOSAng, 1.193901 
7,ATLAM5,NYCMng, 0.552171 
8,ATLAM5,WASHng, 3.772827 
9,ATLAng,ATLAM5, 0.228008 
10,ATLAng,CHINng, 22.515587 
11,ATLAng,DNVRng, 4.201627 
12,ATLAng,HSTNng, 2.805901 
13,ATLAng,IPLSng, 9.222440 
14,ATLAng,KSCYng, 4.076389 
15,ATLAng,LOSAng, 6.908101 
16,ATLAng,NYCMng, 10.322251 
17,ATLAng,SNVAng, 0.359504 
18,ATLAng,STTLng, 3.138856 
19,ATLAng,WASHng, 30.389731 
20,CHINng,ATLAM5, 2.423784 
21,CHINng,ATLAng, 5.554459 
22,CHINng,DNVRng, 9.566285 
23,CHINng,HSTNng, 6.422125 
24,CHINng,IPLSng, 15.754299 
25,CHINng,KSCYng, 5.238960 
26,CHINng,LOSAng, 19.640352 
27,CHINng,NYCMng, 4.541312 
28,CHINng,SNVAng, 1.203741 
29,CHINng,STTLng, 4.053853 
30,CHINng,WASHng, 6.961509 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 9.016400 
33,DNVRng,CHINng, 70.229317 
34,DNVRng,HSTNng, 14.572787 
35,DNVRng,IPLSng, 35.125957 
36,DNVRng,KSCYng, 16.354832 
37,DNVRng,LOSAng, 37.315501 
38,DNVRng,NYCMng, 20.853957 
39,DNVRng,SNVAng, 7.151232 
40,DNVRng,STTLng, 9.608144 
41,DNVRng,WASHng, 50.086379 
42,HSTNng,ATLAM5, 0.357405 
43,HSTNng,ATLAng, 4.314117 
44,HSTNng,CHINng, 32.606235 
45,HSTNng,DNVRng, 3.932571 
46,HSTNng,IPLSng, 9.866955 
47,HSTNng,KSCYng, 6.274368 
48,HSTNng,LOSAng, 91.438963 
49,HSTNng,NYCMng, 7.996424 
50,HSTNng,SNVAng, 1.934451 
51,HSTNng,STTLng, 3.623227 
52,HSTNng,WASHng, 4.725501 
53,IPLSng,ATLAM5, 0.406187 
54,IPLSng,ATLAng, 9.119720 
55,IPLSng,CHINng, 59.794152 
56,IPLSng,DNVRng, 21.179880 
57,IPLSng,HSTNng, 7.010341 
58,IPLSng,KSCYng, 5.375597 
59,IPLSng,LOSAng, 64.630944 
60,IPLSng,NYCMng, 41.284781 
61,IPLSng,SNVAng, 4.105680 
62,IPLSng,STTLng, 15.622453 
63,IPLSng,WASHng, 17.725523 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.776275 
66,KSCYng,CHINng, 17.470664 
67,KSCYng,DNVRng, 8.531443 
68,KSCYng,HSTNng, 3.451235 
69,KSCYng,IPLSng, 6.945197 
70,KSCYng,LOSAng, 7.751827 
71,KSCYng,NYCMng, 5.632643 
72,KSCYng,SNVAng, 0.735283 
73,KSCYng,STTLng, 4.785917 
74,KSCYng,WASHng, 9.307603 
75,LOSAng,ATLAM5, 0.133789 
76,LOSAng,ATLAng, 10.050968 
77,LOSAng,CHINng, 61.503493 
78,LOSAng,DNVRng, 15.159885 
79,LOSAng,HSTNng, 7.182491 
80,LOSAng,IPLSng, 15.040312 
81,LOSAng,KSCYng, 8.180027 
82,LOSAng,NYCMng, 44.479883 
83,LOSAng,SNVAng, 8.586496 
84,LOSAng,STTLng, 18.263219 
85,LOSAng,WASHng, 47.416872 
86,NYCMng,ATLAM5, 0.319456 
87,NYCMng,ATLAng, 26.483939 
88,NYCMng,CHINng, 55.140443 
89,NYCMng,DNVRng, 35.223312 
90,NYCMng,HSTNng, 16.794189 
91,NYCMng,IPLSng, 52.244885 
92,NYCMng,KSCYng, 15.443739 
93,NYCMng,LOSAng, 50.995059 
94,NYCMng,SNVAng, 6.212917 
95,NYCMng,STTLng, 17.389325 
96,NYCMng,WASHng, 52.864256 
97,SNVAng,ATLAng, 0.563899 
98,SNVAng,CHINng, 2.355381 
99,SNVAng,DNVRng, 1.452605 
100,SNVAng,HSTNng, 1.427251 
101,SNVAng,IPLSng, 11.492445 
102,SNVAng,KSCYng, 0.526891 
103,SNVAng,LOSAng, 34.639107 
104,SNVAng,NYCMng, 1.979147 
105,SNVAng,STTLng, 65.528667 
106,SNVAng,WASHng, 0.151805 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.987307 
109,STTLng,CHINng, 42.906840 
110,STTLng,DNVRng, 2.569355 
111,STTLng,HSTNng, 5.345587 
112,STTLng,IPLSng, 18.539955 
113,STTLng,KSCYng, 4.065573 
114,STTLng,LOSAng, 24.245885 
115,STTLng,NYCMng, 18.751048 
116,STTLng,SNVAng, 7.953984 
117,STTLng,WASHng, 8.346909 
118,WASHng,ATLAM5, 0.765611 
119,WASHng,ATLAng, 124.515829 
120,WASHng,CHINng, 64.550877 
121,WASHng,DNVRng, 47.169168 
122,WASHng,HSTNng, 5.006787 
123,WASHng,IPLSng, 44.952971 
124,WASHng,KSCYng, 9.569019 
125,WASHng,LOSAng, 65.926515 
126,WASHng,NYCMng, 94.154240 
127,WASHng,SNVAng, 2.512155 
128,WASHng,STTLng, 22.409603 
