,source,destion,20040415-1355
0,ATLAM5,ATLAng, 0.213419 
1,ATLAM5,CHINng, 0.675440 
2,ATLAM5,HSTNng, 1.084368 
3,ATLAM5,IPLSng, 0.393683 
4,ATLAM5,KSCYng, 0.396459 
5,ATLAM5,NYCMng, 0.782189 
6,ATLAM5,WASHng, 1.835992 
7,ATLAng,CHINng, 37.003403 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 38.860803 
10,ATLAng,IPLSng, 26.632629 
11,ATLAng,KSCYng, 8.581421 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 22.040640 
14,ATLAng,SNVAng, 0.114973 
15,ATLAng,STTLng, 2.038280 
16,ATLAng,WASHng, 80.030144 
17,CHINng,ATLAng, 24.322880 
18,CHINng,DNVRng, 16.082944 
19,CHINng,HSTNng, 81.757432 
20,CHINng,IPLSng, 48.245992 
21,CHINng,KSCYng, 17.374723 
22,CHINng,LOSAng, 0.229227 
23,CHINng,NYCMng, 53.855645 
24,CHINng,SNVAng, 0.064736 
25,CHINng,STTLng, 2.827789 
26,CHINng,WASHng, 35.741605 
27,DNVRng,ATLAng, 6.295373 
28,DNVRng,CHINng, 148.883571 
29,DNVRng,HSTNng, 33.011603 
30,DNVRng,IPLSng, 32.490739 
31,DNVRng,KSCYng, 19.136616 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 32.241672 
34,DNVRng,SNVAng, 12.572579 
35,DNVRng,STTLng, 0.188376 
36,DNVRng,WASHng, 43.955168 
37,HSTNng,ATLAng, 49.122483 
38,HSTNng,CHINng, 4.276312 
39,HSTNng,IPLSng, 0.213096 
40,HSTNng,KSCYng, 0.171563 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.371557 
43,HSTNng,SNVAng, 0.049933 
44,HSTNng,STTLng, 0.223611 
45,HSTNng,WASHng, 103.511979 
46,IPLSng,ATLAng, 18.768019 
47,IPLSng,CHINng, 149.835837 
48,IPLSng,DNVRng, 13.528584 
49,IPLSng,HSTNng, 104.834581 
50,IPLSng,KSCYng, 32.944176 
51,IPLSng,LOSAng, 0.422096 
52,IPLSng,NYCMng, 59.263125 
53,IPLSng,SNVAng, 0.290013 
54,IPLSng,STTLng, 5.765432 
55,IPLSng,WASHng, 34.986459 
56,KSCYng,ATLAng, 8.585013 
57,KSCYng,CHINng, 36.219208 
58,KSCYng,DNVRng, 14.750701 
59,KSCYng,HSTNng, 12.469344 
60,KSCYng,IPLSng, 11.145520 
61,KSCYng,NYCMng, 7.789741 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.065544 
64,KSCYng,WASHng, 15.428651 
65,LOSAng,ATLAng, 40.810291 
66,LOSAng,CHINng, 17.781363 
67,LOSAng,DNVRng, 32.403216 
68,LOSAng,HSTNng, 194.108637 
69,LOSAng,IPLSng, 1.800477 
70,LOSAng,KSCYng, 0.560819 
71,LOSAng,NYCMng, 71.676224 
72,LOSAng,SNVAng, 16.800371 
73,LOSAng,STTLng, 26.473829 
74,LOSAng,WASHng, 90.755971 
75,NYCMng,ATLAng, 56.885245 
76,NYCMng,CHINng, 78.673099 
77,NYCMng,DNVRng, 33.747037 
78,NYCMng,HSTNng, 118.791776 
79,NYCMng,IPLSng, 66.980272 
80,NYCMng,KSCYng, 25.834885 
81,NYCMng,LOSAng, 0.192944 
82,NYCMng,SNVAng, 0.132336 
83,NYCMng,STTLng, 5.051771 
84,NYCMng,WASHng, 135.964963 
85,SNVAng,ATLAng, 0.331549 
86,SNVAng,CHINng, 0.663349 
87,SNVAng,DNVRng, 8.378083 
88,SNVAng,HSTNng, 6.609480 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 6.089573 
91,SNVAng,LOSAng, 34.495544 
92,SNVAng,NYCMng, 1.216344 
93,SNVAng,STTLng, 54.224216 
94,SNVAng,WASHng, 0.709195 
95,STTLng,ATLAng, 13.879397 
96,STTLng,CHINng, 4.728909 
97,STTLng,DNVRng, 5.213517 
98,STTLng,HSTNng, 59.600435 
99,STTLng,IPLSng, 0.315227 
100,STTLng,KSCYng, 3.746797 
101,STTLng,LOSAng, 15.741176 
102,STTLng,NYCMng, 14.486795 
103,STTLng,SNVAng, 20.304429 
104,STTLng,WASHng, 13.615541 
105,WASHng,ATLAng, 216.873872 
106,WASHng,CHINng, 104.144611 
107,WASHng,DNVRng, 6.421949 
108,WASHng,HSTNng, 236.734499 
109,WASHng,IPLSng, 84.262525 
110,WASHng,KSCYng, 29.017872 
111,WASHng,LOSAng, 0.188000 
112,WASHng,NYCMng, 207.886003 
113,WASHng,SNVAng, 0.339296 
114,WASHng,STTLng, 6.614744 
