,source,destion,20040803-0135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.153667 
2,ATLAM5,HSTNng, 0.031275 
3,ATLAM5,KSCYng, 0.067307 
4,ATLAM5,LOSAng, 0.129437 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.363296 
7,ATLAng,ATLAM5, 1.378176 
8,ATLAng,CHINng, 5.003875 
9,ATLAng,DNVRng, 16.623357 
10,ATLAng,HSTNng, 0.861648 
11,ATLAng,IPLSng, 13.081144 
12,ATLAng,KSCYng, 2.339688 
13,ATLAng,LOSAng, 18.666412 
14,ATLAng,NYCMng, 3.705891 
15,ATLAng,SNVAng, 0.299441 
16,ATLAng,STTLng, 13.952149 
17,ATLAng,WASHng, 29.032275 
18,CHINng,ATLAM5, 0.754123 
19,CHINng,ATLAng, 20.922285 
20,CHINng,DNVRng, 7.595400 
21,CHINng,HSTNng, 5.557909 
22,CHINng,IPLSng, 43.373072 
23,CHINng,KSCYng, 7.670912 
24,CHINng,LOSAng, 39.337379 
25,CHINng,NYCMng, 15.149232 
26,CHINng,SNVAng, 0.456843 
27,CHINng,STTLng, 7.825483 
28,CHINng,WASHng, 14.873141 
29,DNVRng,ATLAM5, 0.134987 
30,DNVRng,ATLAng, 4.275227 
31,DNVRng,CHINng, 37.185715 
32,DNVRng,HSTNng, 27.442584 
33,DNVRng,IPLSng, 28.248523 
34,DNVRng,KSCYng, 32.768419 
35,DNVRng,LOSAng, 33.546811 
36,DNVRng,NYCMng, 12.916856 
37,DNVRng,SNVAng, 13.729115 
38,DNVRng,STTLng, 33.324877 
39,DNVRng,WASHng, 40.061968 
40,HSTNng,ATLAM5, 1.801501 
41,HSTNng,ATLAng, 6.915517 
42,HSTNng,CHINng, 7.303685 
43,HSTNng,DNVRng, 1.049608 
44,HSTNng,IPLSng, 2.262757 
45,HSTNng,KSCYng, 8.413104 
46,HSTNng,LOSAng, 14.672349 
47,HSTNng,NYCMng, 10.385824 
48,HSTNng,STTLng, 2.688661 
49,HSTNng,WASHng, 1.844448 
50,IPLSng,ATLAM5, 0.069525 
51,IPLSng,ATLAng, 8.057752 
52,IPLSng,CHINng, 35.235781 
53,IPLSng,DNVRng, 8.175544 
54,IPLSng,HSTNng, 1.903232 
55,IPLSng,KSCYng, 2.170637 
56,IPLSng,LOSAng, 14.449059 
57,IPLSng,NYCMng, 21.753472 
58,IPLSng,SNVAng, 3.620811 
59,IPLSng,STTLng, 12.594891 
60,IPLSng,WASHng, 20.933480 
61,KSCYng,ATLAM5, 0.056435 
62,KSCYng,ATLAng, 2.068531 
63,KSCYng,CHINng, 7.119712 
64,KSCYng,DNVRng, 5.051461 
65,KSCYng,HSTNng, 3.471192 
66,KSCYng,IPLSng, 11.867744 
67,KSCYng,LOSAng, 4.197645 
68,KSCYng,NYCMng, 1.178101 
69,KSCYng,SNVAng, 2.801048 
70,KSCYng,STTLng, 6.387144 
71,KSCYng,WASHng, 10.043651 
72,LOSAng,ATLAng, 21.855509 
73,LOSAng,CHINng, 65.001165 
74,LOSAng,DNVRng, 8.756261 
75,LOSAng,HSTNng, 14.589445 
76,LOSAng,IPLSng, 18.292349 
77,LOSAng,KSCYng, 5.298896 
78,LOSAng,NYCMng, 27.418536 
79,LOSAng,SNVAng, 34.766261 
80,LOSAng,STTLng, 29.082459 
81,LOSAng,WASHng, 87.648173 
82,NYCMng,ATLAM5, 3.127413 
83,NYCMng,ATLAng, 15.964709 
84,NYCMng,CHINng, 25.369493 
85,NYCMng,DNVRng, 24.775728 
86,NYCMng,HSTNng, 5.645917 
87,NYCMng,IPLSng, 28.870552 
88,NYCMng,KSCYng, 5.104632 
89,NYCMng,LOSAng, 64.682723 
90,NYCMng,SNVAng, 4.173637 
91,NYCMng,STTLng, 28.572576 
92,NYCMng,WASHng, 48.685800 
93,SNVAng,ATLAng, 0.237067 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.290805 
96,SNVAng,IPLSng, 0.208357 
97,SNVAng,KSCYng, 0.585461 
98,SNVAng,LOSAng, 33.562125 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.213323 
101,SNVAng,WASHng, 0.973984 
102,STTLng,ATLAM5, 0.502877 
103,STTLng,ATLAng, 6.079797 
104,STTLng,CHINng, 14.155680 
105,STTLng,DNVRng, 4.272432 
106,STTLng,HSTNng, 1.257627 
107,STTLng,IPLSng, 5.385051 
108,STTLng,KSCYng, 1.988445 
109,STTLng,LOSAng, 21.455016 
110,STTLng,NYCMng, 8.922651 
111,STTLng,SNVAng, 12.644605 
112,STTLng,WASHng, 8.519339 
113,WASHng,ATLAM5, 0.757971 
114,WASHng,ATLAng, 106.787096 
115,WASHng,CHINng, 62.542365 
116,WASHng,DNVRng, 94.170072 
117,WASHng,HSTNng, 24.707907 
118,WASHng,IPLSng, 50.110128 
119,WASHng,KSCYng, 57.927275 
120,WASHng,LOSAng, 130.137365 
121,WASHng,NYCMng, 222.449008 
122,WASHng,SNVAng, 2.417483 
123,WASHng,STTLng, 38.096059 
