,source,destion,20040907-0900
0,ATLAM5,ATLAng, 0.251528 
1,ATLAM5,CHINng, 0.660144 
2,ATLAM5,DNVRng, 0.066907 
3,ATLAM5,HSTNng, 0.283781 
4,ATLAM5,IPLSng, 1.072291 
5,ATLAM5,KSCYng, 0.113536 
6,ATLAM5,LOSAng, 0.030805 
7,ATLAM5,NYCMng, 1.449096 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.426323 
10,ATLAM5,WASHng, 1.587995 
11,ATLAng,ATLAM5, 0.105843 
12,ATLAng,CHINng, 17.430941 
13,ATLAng,DNVRng, 2.924744 
14,ATLAng,HSTNng, 2.083128 
15,ATLAng,IPLSng, 15.466563 
16,ATLAng,KSCYng, 3.630021 
17,ATLAng,LOSAng, 28.960715 
18,ATLAng,NYCMng, 13.879024 
19,ATLAng,SNVAng, 0.196977 
20,ATLAng,STTLng, 9.373061 
21,ATLAng,WASHng, 56.642453 
22,CHINng,ATLAM5, 0.827269 
23,CHINng,ATLAng, 22.258509 
24,CHINng,DNVRng, 9.671784 
25,CHINng,HSTNng, 7.350973 
26,CHINng,IPLSng, 77.923688 
27,CHINng,KSCYng, 19.266835 
28,CHINng,LOSAng, 40.359587 
29,CHINng,NYCMng, 13.497112 
30,CHINng,SNVAng, 5.376227 
31,CHINng,STTLng, 14.253573 
32,CHINng,WASHng, 15.265803 
33,DNVRng,ATLAng, 5.155368 
34,DNVRng,CHINng, 61.967123 
35,DNVRng,HSTNng, 9.182523 
36,DNVRng,IPLSng, 10.290829 
37,DNVRng,KSCYng, 14.983547 
38,DNVRng,LOSAng, 5.832547 
39,DNVRng,NYCMng, 8.822213 
40,DNVRng,SNVAng, 8.864691 
41,DNVRng,STTLng, 8.186571 
42,DNVRng,WASHng, 23.004075 
43,HSTNng,ATLAM5, 2.934952 
44,HSTNng,ATLAng, 3.723085 
45,HSTNng,CHINng, 15.722701 
46,HSTNng,DNVRng, 1.611208 
47,HSTNng,IPLSng, 7.340581 
48,HSTNng,KSCYng, 7.733160 
49,HSTNng,LOSAng, 4.399397 
50,HSTNng,NYCMng, 10.942600 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.604963 
53,HSTNng,WASHng, 16.107832 
54,IPLSng,ATLAM5, 0.355376 
55,IPLSng,ATLAng, 6.905133 
56,IPLSng,CHINng, 79.232907 
57,IPLSng,DNVRng, 6.902952 
58,IPLSng,HSTNng, 1.334781 
59,IPLSng,KSCYng, 4.081339 
60,IPLSng,LOSAng, 10.838843 
61,IPLSng,NYCMng, 19.417413 
62,IPLSng,SNVAng, 0.922227 
63,IPLSng,STTLng, 17.880229 
64,IPLSng,WASHng, 23.094411 
65,KSCYng,ATLAM5, 0.166928 
66,KSCYng,ATLAng, 2.872853 
67,KSCYng,CHINng, 37.281051 
68,KSCYng,DNVRng, 8.710627 
69,KSCYng,HSTNng, 3.708483 
70,KSCYng,IPLSng, 17.432584 
71,KSCYng,LOSAng, 5.488656 
72,KSCYng,NYCMng, 8.309328 
73,KSCYng,SNVAng, 2.144491 
74,KSCYng,STTLng, 9.776125 
75,KSCYng,WASHng, 9.122107 
76,LOSAng,ATLAM5, 0.064925 
77,LOSAng,ATLAng, 13.824824 
78,LOSAng,CHINng, 121.339325 
79,LOSAng,DNVRng, 7.488261 
80,LOSAng,HSTNng, 3.214861 
81,LOSAng,IPLSng, 7.600925 
82,LOSAng,KSCYng, 4.160901 
83,LOSAng,NYCMng, 39.293437 
84,LOSAng,SNVAng, 17.600667 
85,LOSAng,STTLng, 58.769227 
86,LOSAng,WASHng, 37.713608 
87,NYCMng,ATLAM5, 2.283032 
88,NYCMng,ATLAng, 21.619080 
89,NYCMng,CHINng, 46.155760 
90,NYCMng,DNVRng, 11.099123 
91,NYCMng,HSTNng, 15.055896 
92,NYCMng,IPLSng, 38.580651 
93,NYCMng,KSCYng, 17.164024 
94,NYCMng,LOSAng, 73.619368 
95,NYCMng,SNVAng, 3.590595 
96,NYCMng,STTLng, 26.808736 
97,NYCMng,WASHng, 73.313147 
98,SNVAng,DNVRng, 0.599000 
99,SNVAng,IPLSng, 2.723563 
100,SNVAng,LOSAng, 11.956011 
101,SNVAng,NYCMng, 0.156165 
102,SNVAng,STTLng, 20.234691 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.083371 
105,STTLng,ATLAng, 13.408173 
106,STTLng,CHINng, 28.660869 
107,STTLng,DNVRng, 5.417621 
108,STTLng,HSTNng, 3.926317 
109,STTLng,IPLSng, 15.414123 
110,STTLng,KSCYng, 4.462275 
111,STTLng,LOSAng, 36.804003 
112,STTLng,NYCMng, 15.328677 
113,STTLng,SNVAng, 3.604488 
114,STTLng,WASHng, 10.256259 
115,WASHng,ATLAM5, 0.155099 
116,WASHng,ATLAng, 73.165568 
117,WASHng,CHINng, 95.117835 
118,WASHng,DNVRng, 41.838976 
119,WASHng,HSTNng, 26.610525 
120,WASHng,IPLSng, 31.740971 
121,WASHng,KSCYng, 19.845232 
122,WASHng,LOSAng, 99.583339 
123,WASHng,NYCMng, 143.248859 
124,WASHng,SNVAng, 1.353211 
125,WASHng,STTLng, 40.724413 
