,source,destion,20040628-0710
0,ATLAM5,ATLAng, 0.069653 
1,ATLAM5,CHINng, 0.425979 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.035459 
4,ATLAM5,LOSAng, 0.231240 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.328416 
7,ATLAM5,WASHng, 0.909885 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.535877 
10,ATLAng,DNVRng, 2.872779 
11,ATLAng,HSTNng, 0.487155 
12,ATLAng,IPLSng, 11.872992 
13,ATLAng,KSCYng, 4.876925 
14,ATLAng,LOSAng, 14.649231 
15,ATLAng,NYCMng, 1.820325 
16,ATLAng,SNVAng, 1.224068 
17,ATLAng,STTLng, 5.081112 
18,ATLAng,WASHng, 27.499744 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.987200 
21,CHINng,DNVRng, 10.700976 
22,CHINng,HSTNng, 5.093568 
23,CHINng,IPLSng, 17.452064 
24,CHINng,KSCYng, 6.885621 
25,CHINng,LOSAng, 39.380539 
26,CHINng,NYCMng, 8.195272 
27,CHINng,SNVAng, 0.169741 
28,CHINng,STTLng, 6.777877 
29,CHINng,WASHng, 22.417309 
30,DNVRng,ATLAM5, 0.119467 
31,DNVRng,ATLAng, 4.268629 
32,DNVRng,CHINng, 48.806384 
33,DNVRng,HSTNng, 13.053995 
34,DNVRng,IPLSng, 30.430504 
35,DNVRng,KSCYng, 11.228408 
36,DNVRng,LOSAng, 8.151317 
37,DNVRng,NYCMng, 10.149539 
38,DNVRng,SNVAng, 5.754563 
39,DNVRng,STTLng, 6.383765 
40,DNVRng,WASHng, 37.892944 
41,HSTNng,ATLAM5, 0.620509 
42,HSTNng,ATLAng, 7.154136 
43,HSTNng,CHINng, 7.823293 
44,HSTNng,DNVRng, 0.716107 
45,HSTNng,IPLSng, 2.252307 
46,HSTNng,KSCYng, 1.109299 
47,HSTNng,LOSAng, 5.978267 
48,HSTNng,NYCMng, 2.080261 
49,HSTNng,STTLng, 1.544832 
50,HSTNng,WASHng, 4.879605 
51,IPLSng,ATLAM5, 0.124147 
52,IPLSng,ATLAng, 11.616813 
53,IPLSng,CHINng, 68.911536 
54,IPLSng,DNVRng, 6.261205 
55,IPLSng,HSTNng, 7.380235 
56,IPLSng,KSCYng, 15.064288 
57,IPLSng,LOSAng, 25.231579 
58,IPLSng,NYCMng, 12.087080 
59,IPLSng,SNVAng, 1.131747 
60,IPLSng,STTLng, 10.510784 
61,IPLSng,WASHng, 16.211827 
62,KSCYng,ATLAng, 1.216408 
63,KSCYng,CHINng, 12.254016 
64,KSCYng,DNVRng, 11.772493 
65,KSCYng,HSTNng, 4.238736 
66,KSCYng,IPLSng, 9.585627 
67,KSCYng,LOSAng, 12.320288 
68,KSCYng,NYCMng, 2.318952 
69,KSCYng,SNVAng, 1.993152 
70,KSCYng,STTLng, 12.261808 
71,KSCYng,WASHng, 6.828101 
72,LOSAng,ATLAM5, 0.567419 
73,LOSAng,ATLAng, 10.624928 
74,LOSAng,CHINng, 86.187741 
75,LOSAng,DNVRng, 8.636336 
76,LOSAng,HSTNng, 16.472109 
77,LOSAng,IPLSng, 10.303504 
78,LOSAng,KSCYng, 4.118045 
79,LOSAng,NYCMng, 32.944595 
80,LOSAng,SNVAng, 8.082427 
81,LOSAng,STTLng, 25.223024 
82,LOSAng,WASHng, 50.356936 
83,NYCMng,ATLAM5, 0.445904 
84,NYCMng,ATLAng, 9.021941 
85,NYCMng,CHINng, 8.157032 
86,NYCMng,DNVRng, 25.254467 
87,NYCMng,HSTNng, 7.075611 
88,NYCMng,IPLSng, 20.614685 
89,NYCMng,KSCYng, 13.324944 
90,NYCMng,LOSAng, 63.515307 
91,NYCMng,SNVAng, 0.850184 
92,NYCMng,STTLng, 31.335667 
93,NYCMng,WASHng, 53.911717 
94,SNVAng,ATLAM5, 0.047989 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.677461 
97,SNVAng,HSTNng, 0.083819 
98,SNVAng,IPLSng, 0.231456 
99,SNVAng,LOSAng, 37.048155 
100,SNVAng,NYCMng, 0.183136 
101,SNVAng,STTLng, 24.389811 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.030832 
104,STTLng,ATLAng, 4.790779 
105,STTLng,CHINng, 18.007312 
106,STTLng,DNVRng, 3.806491 
107,STTLng,HSTNng, 0.879083 
108,STTLng,IPLSng, 2.907149 
109,STTLng,KSCYng, 3.698251 
110,STTLng,LOSAng, 19.708051 
111,STTLng,NYCMng, 4.501448 
112,STTLng,SNVAng, 9.681893 
113,STTLng,WASHng, 9.016213 
114,WASHng,ATLAM5, 12.364219 
115,WASHng,ATLAng, 69.816013 
116,WASHng,CHINng, 69.637827 
117,WASHng,DNVRng, 38.932760 
118,WASHng,HSTNng, 27.089504 
119,WASHng,IPLSng, 25.767595 
120,WASHng,KSCYng, 23.709411 
121,WASHng,LOSAng, 141.008907 
122,WASHng,NYCMng, 120.571512 
123,WASHng,SNVAng, 0.845517 
124,WASHng,STTLng, 54.174584 
