,source,destion,20040507-0615
0,ATLAM5,ATLAng, 0.127163 
1,ATLAM5,CHINng, 1.064248 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.587328 
4,ATLAM5,IPLSng, 0.282283 
5,ATLAM5,KSCYng, 0.523029 
6,ATLAM5,LOSAng, 1.186597 
7,ATLAM5,NYCMng, 0.184717 
8,ATLAM5,SNVAng, 0.202816 
9,ATLAM5,STTLng, 0.081323 
10,ATLAM5,WASHng, 1.059189 
11,ATLAng,ATLAM5, 0.449035 
12,ATLAng,CHINng, 19.115293 
13,ATLAng,DNVRng, 4.444829 
14,ATLAng,HSTNng, 6.441517 
15,ATLAng,IPLSng, 14.158088 
16,ATLAng,KSCYng, 1.423003 
17,ATLAng,LOSAng, 16.330320 
18,ATLAng,NYCMng, 15.976245 
19,ATLAng,SNVAng, 0.461397 
20,ATLAng,STTLng, 4.714403 
21,ATLAng,WASHng, 38.001741 
22,CHINng,ATLAM5, 1.236045 
23,CHINng,ATLAng, 13.420672 
24,CHINng,DNVRng, 19.523707 
25,CHINng,HSTNng, 13.285672 
26,CHINng,IPLSng, 59.610245 
27,CHINng,KSCYng, 30.425976 
28,CHINng,LOSAng, 118.506229 
29,CHINng,NYCMng, 18.965261 
30,CHINng,SNVAng, 3.748443 
31,CHINng,STTLng, 13.048997 
32,CHINng,WASHng, 21.733907 
33,DNVRng,ATLAM5, 1.422997 
34,DNVRng,ATLAng, 4.417205 
35,DNVRng,CHINng, 50.604931 
36,DNVRng,HSTNng, 14.672627 
37,DNVRng,IPLSng, 31.004616 
38,DNVRng,KSCYng, 16.492928 
39,DNVRng,LOSAng, 30.379749 
40,DNVRng,NYCMng, 17.413877 
41,DNVRng,SNVAng, 11.342781 
42,DNVRng,STTLng, 7.930624 
43,DNVRng,WASHng, 44.840067 
44,HSTNng,ATLAM5, 0.617685 
45,HSTNng,ATLAng, 1.535165 
46,HSTNng,CHINng, 19.306299 
47,HSTNng,DNVRng, 3.935525 
48,HSTNng,IPLSng, 5.104797 
49,HSTNng,KSCYng, 5.207987 
50,HSTNng,LOSAng, 8.716261 
51,HSTNng,NYCMng, 7.528136 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.863221 
54,HSTNng,WASHng, 4.970435 
55,IPLSng,ATLAM5, 0.973109 
56,IPLSng,ATLAng, 12.404160 
57,IPLSng,CHINng, 110.812824 
58,IPLSng,DNVRng, 22.966952 
59,IPLSng,HSTNng, 8.015235 
60,IPLSng,KSCYng, 7.872736 
61,IPLSng,LOSAng, 61.867885 
62,IPLSng,NYCMng, 53.314776 
63,IPLSng,SNVAng, 3.923072 
64,IPLSng,STTLng, 12.419205 
65,IPLSng,WASHng, 44.162461 
66,KSCYng,ATLAM5, 0.214741 
67,KSCYng,ATLAng, 2.584840 
68,KSCYng,CHINng, 31.150709 
69,KSCYng,DNVRng, 11.805512 
70,KSCYng,HSTNng, 3.649853 
71,KSCYng,IPLSng, 10.890648 
72,KSCYng,LOSAng, 7.320376 
73,KSCYng,NYCMng, 5.579339 
74,KSCYng,SNVAng, 0.671869 
75,KSCYng,STTLng, 2.999024 
76,KSCYng,WASHng, 21.478968 
77,LOSAng,ATLAM5, 1.367923 
78,LOSAng,ATLAng, 38.301907 
79,LOSAng,CHINng, 133.364173 
80,LOSAng,DNVRng, 17.810925 
81,LOSAng,HSTNng, 26.922016 
82,LOSAng,IPLSng, 48.036968 
83,LOSAng,KSCYng, 12.558603 
84,LOSAng,NYCMng, 102.297429 
85,LOSAng,SNVAng, 16.440995 
86,LOSAng,STTLng, 52.991880 
87,LOSAng,WASHng, 116.908112 
88,NYCMng,ATLAM5, 1.876819 
89,NYCMng,ATLAng, 36.860445 
90,NYCMng,CHINng, 67.217067 
91,NYCMng,DNVRng, 29.838059 
92,NYCMng,HSTNng, 21.668784 
93,NYCMng,IPLSng, 54.746968 
94,NYCMng,KSCYng, 17.155221 
95,NYCMng,LOSAng, 124.185533 
96,NYCMng,SNVAng, 6.371771 
97,NYCMng,STTLng, 38.470845 
98,NYCMng,WASHng, 182.323456 
99,SNVAng,ATLAM5, 0.168304 
100,SNVAng,ATLAng, 0.142691 
101,SNVAng,CHINng, 1.273867 
102,SNVAng,DNVRng, 1.861763 
103,SNVAng,HSTNng, 0.403405 
104,SNVAng,IPLSng, 5.680107 
105,SNVAng,KSCYng, 0.383707 
106,SNVAng,LOSAng, 52.680832 
107,SNVAng,NYCMng, 1.212355 
108,SNVAng,STTLng, 61.983581 
109,SNVAng,WASHng, 0.181829 
110,STTLng,ATLAM5, 0.298443 
111,STTLng,ATLAng, 7.802501 
112,STTLng,CHINng, 31.325368 
113,STTLng,DNVRng, 7.754547 
114,STTLng,HSTNng, 4.973512 
115,STTLng,IPLSng, 8.064285 
116,STTLng,KSCYng, 4.464088 
117,STTLng,LOSAng, 34.730493 
118,STTLng,NYCMng, 11.957048 
119,STTLng,SNVAng, 5.360984 
120,STTLng,WASHng, 10.799187 
121,WASHng,ATLAM5, 1.213245 
122,WASHng,ATLAng, 85.032493 
123,WASHng,CHINng, 94.439400 
124,WASHng,DNVRng, 67.210413 
125,WASHng,HSTNng, 37.199016 
126,WASHng,IPLSng, 84.887957 
127,WASHng,KSCYng, 23.875365 
128,WASHng,LOSAng, 135.894885 
129,WASHng,NYCMng, 194.806384 
130,WASHng,SNVAng, 0.982075 
131,WASHng,STTLng, 47.138707 
