,source,destion,20040723-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.042651 
2,ATLAM5,DNVRng, 0.716533 
3,ATLAM5,HSTNng, 0.064763 
4,ATLAM5,IPLSng, 0.086147 
5,ATLAM5,LOSAng, 0.089461 
6,ATLAM5,NYCMng, 0.071467 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.150453 
9,ATLAng,ATLAM5, 0.848403 
10,ATLAng,CHINng, 3.923957 
11,ATLAng,DNVRng, 6.419203 
12,ATLAng,HSTNng, 5.290547 
13,ATLAng,IPLSng, 12.851848 
14,ATLAng,KSCYng, 3.534003 
15,ATLAng,LOSAng, 12.016677 
16,ATLAng,NYCMng, 6.138181 
17,ATLAng,SNVAng, 0.386259 
18,ATLAng,STTLng, 4.494288 
19,ATLAng,WASHng, 37.314851 
20,CHINng,ATLAM5, 0.703200 
21,CHINng,ATLAng, 10.806445 
22,CHINng,DNVRng, 7.810432 
23,CHINng,HSTNng, 21.927363 
24,CHINng,IPLSng, 19.023035 
25,CHINng,KSCYng, 17.229864 
26,CHINng,LOSAng, 35.566184 
27,CHINng,NYCMng, 8.244949 
28,CHINng,SNVAng, 1.337184 
29,CHINng,STTLng, 4.923659 
30,CHINng,WASHng, 47.564267 
31,DNVRng,ATLAM5, 0.215093 
32,DNVRng,ATLAng, 4.570840 
33,DNVRng,CHINng, 38.903056 
34,DNVRng,HSTNng, 17.899368 
35,DNVRng,IPLSng, 26.539800 
36,DNVRng,KSCYng, 9.695557 
37,DNVRng,LOSAng, 32.064760 
38,DNVRng,NYCMng, 12.867264 
39,DNVRng,SNVAng, 9.963379 
40,DNVRng,STTLng, 18.619245 
41,DNVRng,WASHng, 34.706709 
42,HSTNng,ATLAM5, 2.733341 
43,HSTNng,ATLAng, 6.077472 
44,HSTNng,CHINng, 6.812864 
45,HSTNng,DNVRng, 1.478320 
46,HSTNng,IPLSng, 14.465829 
47,HSTNng,KSCYng, 1.751733 
48,HSTNng,LOSAng, 10.190248 
49,HSTNng,NYCMng, 11.146523 
50,HSTNng,SNVAng, 0.073323 
51,HSTNng,STTLng, 1.843221 
52,HSTNng,WASHng, 17.212115 
53,IPLSng,ATLAM5, 0.059467 
54,IPLSng,ATLAng, 5.824936 
55,IPLSng,CHINng, 33.913699 
56,IPLSng,DNVRng, 11.148867 
57,IPLSng,HSTNng, 23.837677 
58,IPLSng,KSCYng, 3.517384 
59,IPLSng,LOSAng, 21.642040 
60,IPLSng,NYCMng, 25.600771 
61,IPLSng,SNVAng, 1.928963 
62,IPLSng,STTLng, 8.107731 
63,IPLSng,WASHng, 26.624067 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.042611 
66,KSCYng,CHINng, 13.666667 
67,KSCYng,DNVRng, 11.554587 
68,KSCYng,HSTNng, 9.193272 
69,KSCYng,IPLSng, 11.982003 
70,KSCYng,LOSAng, 4.530387 
71,KSCYng,NYCMng, 3.930867 
72,KSCYng,SNVAng, 3.889181 
73,KSCYng,STTLng, 3.855371 
74,KSCYng,WASHng, 20.766688 
75,LOSAng,ATLAM5, 0.062507 
76,LOSAng,ATLAng, 17.941976 
77,LOSAng,CHINng, 52.332779 
78,LOSAng,DNVRng, 11.466859 
79,LOSAng,HSTNng, 15.077139 
80,LOSAng,IPLSng, 14.919331 
81,LOSAng,KSCYng, 1.399800 
82,LOSAng,NYCMng, 50.762120 
83,LOSAng,SNVAng, 31.754072 
84,LOSAng,STTLng, 21.058517 
85,LOSAng,WASHng, 18.439037 
86,NYCMng,ATLAM5, 5.087013 
87,NYCMng,ATLAng, 22.902987 
88,NYCMng,CHINng, 22.672667 
89,NYCMng,DNVRng, 31.032115 
90,NYCMng,HSTNng, 13.093187 
91,NYCMng,IPLSng, 20.023896 
92,NYCMng,KSCYng, 5.508619 
93,NYCMng,LOSAng, 53.479629 
94,NYCMng,SNVAng, 5.950517 
95,NYCMng,STTLng, 24.524675 
96,NYCMng,WASHng, 65.733661 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.286152 
99,SNVAng,IPLSng, 0.149480 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 33.945395 
102,SNVAng,NYCMng, 8.438016 
103,SNVAng,STTLng, 32.977533 
104,SNVAng,WASHng, 0.103541 
105,STTLng,ATLAng, 8.863717 
106,STTLng,CHINng, 40.953667 
107,STTLng,DNVRng, 4.246843 
108,STTLng,HSTNng, 1.824509 
109,STTLng,IPLSng, 4.065488 
110,STTLng,KSCYng, 6.409864 
111,STTLng,LOSAng, 12.072000 
112,STTLng,NYCMng, 7.006355 
113,STTLng,SNVAng, 2.157147 
114,STTLng,WASHng, 5.684536 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 101.903152 
117,WASHng,CHINng, 46.292904 
118,WASHng,DNVRng, 42.190912 
119,WASHng,HSTNng, 17.107256 
120,WASHng,IPLSng, 42.843941 
121,WASHng,KSCYng, 11.809035 
122,WASHng,LOSAng, 62.628603 
123,WASHng,NYCMng, 120.059131 
124,WASHng,SNVAng, 2.770677 
125,WASHng,STTLng, 32.828221 
