,source,destion,20040412-2205
0,ATLAM5,ATLAng, 0.409547 
1,ATLAM5,CHINng, 2.314179 
2,ATLAM5,HSTNng, 2.117613 
3,ATLAM5,IPLSng, 1.221077 
4,ATLAM5,KSCYng, 0.443621 
5,ATLAM5,NYCMng, 1.074664 
6,ATLAM5,STTLng, 0.109227 
7,ATLAM5,WASHng, 2.205259 
8,ATLAng,CHINng, 51.385893 
9,ATLAng,DNVRng, 0.068179 
10,ATLAng,HSTNng, 67.637680 
11,ATLAng,IPLSng, 41.333091 
12,ATLAng,KSCYng, 5.021768 
13,ATLAng,LOSAng, 0.099336 
14,ATLAng,NYCMng, 20.302467 
15,ATLAng,SNVAng, 0.500299 
16,ATLAng,STTLng, 0.539099 
17,ATLAng,WASHng, 72.236619 
18,CHINng,ATLAng, 69.428709 
19,CHINng,DNVRng, 30.505429 
20,CHINng,HSTNng, 5054.062933 
21,CHINng,IPLSng, 109.001299 
22,CHINng,KSCYng, 22.186029 
23,CHINng,LOSAng, 0.320411 
24,CHINng,NYCMng, 47.213885 
25,CHINng,SNVAng, 0.212680 
26,CHINng,STTLng, 4.283595 
27,CHINng,WASHng, 55.090197 
28,DNVRng,ATLAng, 9.244448 
29,DNVRng,CHINng, 57.287664 
30,DNVRng,HSTNng, 68.580952 
31,DNVRng,IPLSng, 32.029357 
32,DNVRng,KSCYng, 23.932125 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 21.415677 
35,DNVRng,SNVAng, 31.992936 
36,DNVRng,STTLng, 0.356267 
37,DNVRng,WASHng, 59.885435 
38,HSTNng,ATLAng, 61.521597 
39,HSTNng,CHINng, 2.711549 
40,HSTNng,DNVRng, 0.137416 
41,HSTNng,IPLSng, 0.292427 
42,HSTNng,KSCYng, 0.035211 
43,HSTNng,LOSAng, 0.064064 
44,HSTNng,NYCMng, 9.172331 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.136005 
47,HSTNng,WASHng, 110.218477 
48,IPLSng,ATLAng, 38.726464 
49,IPLSng,CHINng, 142.002184 
50,IPLSng,DNVRng, 18.650923 
51,IPLSng,HSTNng, 139.884840 
52,IPLSng,KSCYng, 19.237477 
53,IPLSng,LOSAng, 0.475099 
54,IPLSng,NYCMng, 73.973771 
55,IPLSng,SNVAng, 0.231453 
56,IPLSng,STTLng, 3.012656 
57,IPLSng,WASHng, 52.693816 
58,KSCYng,ATLAng, 12.216160 
59,KSCYng,CHINng, 30.332712 
60,KSCYng,DNVRng, 20.043976 
61,KSCYng,HSTNng, 19.660283 
62,KSCYng,IPLSng, 18.031637 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 12.260749 
65,KSCYng,SNVAng, 0.053392 
66,KSCYng,STTLng, 0.332160 
67,KSCYng,WASHng, 15.680699 
68,LOSAng,ATLAng, 29.834147 
69,LOSAng,CHINng, 22.079171 
70,LOSAng,DNVRng, 40.070360 
71,LOSAng,HSTNng, 252.332944 
72,LOSAng,IPLSng, 2.161397 
73,LOSAng,KSCYng, 0.678648 
74,LOSAng,NYCMng, 95.468912 
75,LOSAng,SNVAng, 31.613912 
76,LOSAng,STTLng, 46.182520 
77,LOSAng,WASHng, 92.861461 
78,NYCMng,ATLAng, 73.831648 
79,NYCMng,CHINng, 92.646653 
80,NYCMng,DNVRng, 44.593755 
81,NYCMng,HSTNng, 168.184320 
82,NYCMng,IPLSng, 89.104339 
83,NYCMng,KSCYng, 37.828469 
84,NYCMng,LOSAng, 0.188019 
85,NYCMng,SNVAng, 0.086859 
86,NYCMng,STTLng, 9.456896 
87,NYCMng,WASHng, 168.294083 
88,SNVAng,ATLAng, 6.222683 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 9.636155 
91,SNVAng,HSTNng, 13.018392 
92,SNVAng,KSCYng, 1.566488 
93,SNVAng,LOSAng, 24.642205 
94,SNVAng,NYCMng, 4.920101 
95,SNVAng,STTLng, 49.838112 
96,SNVAng,WASHng, 4.200107 
97,STTLng,ATLAng, 15.838277 
98,STTLng,CHINng, 4.171109 
99,STTLng,DNVRng, 8.595869 
100,STTLng,HSTNng, 64.948299 
101,STTLng,IPLSng, 0.135651 
102,STTLng,KSCYng, 7.677475 
103,STTLng,LOSAng, 45.853624 
104,STTLng,NYCMng, 26.862248 
105,STTLng,SNVAng, 8.392939 
106,STTLng,WASHng, 30.424784 
107,WASHng,ATLAng, 123.623741 
108,WASHng,CHINng, 99.845888 
109,WASHng,DNVRng, 0.593077 
110,WASHng,HSTNng, 328.022347 
111,WASHng,IPLSng, 93.817405 
112,WASHng,KSCYng, 43.741285 
113,WASHng,LOSAng, 0.368000 
114,WASHng,NYCMng, 183.723856 
115,WASHng,SNVAng, 0.311888 
116,WASHng,STTLng, 4.051587 
