,source,destion,20040606-1125
0,ATLAM5,CHINng, 0.108608 
1,ATLAM5,HSTNng, 0.044963 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.128896 
4,ATLAM5,WASHng, 2.730613 
5,ATLAng,ATLAM5, 0.099805 
6,ATLAng,CHINng, 3.521344 
7,ATLAng,DNVRng, 5.161475 
8,ATLAng,HSTNng, 1.299720 
9,ATLAng,IPLSng, 11.752715 
10,ATLAng,KSCYng, 0.376205 
11,ATLAng,LOSAng, 12.304261 
12,ATLAng,NYCMng, 3.226632 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 6.440275 
15,ATLAng,WASHng, 20.032016 
16,CHINng,ATLAM5, 0.232965 
17,CHINng,ATLAng, 14.751859 
18,CHINng,DNVRng, 10.037176 
19,CHINng,HSTNng, 4.741032 
20,CHINng,IPLSng, 28.782376 
21,CHINng,KSCYng, 4.262925 
22,CHINng,LOSAng, 45.155160 
23,CHINng,NYCMng, 8.029269 
24,CHINng,SNVAng, 3.694763 
25,CHINng,STTLng, 7.401243 
26,CHINng,WASHng, 12.508397 
27,DNVRng,ATLAM5, 0.081557 
28,DNVRng,ATLAng, 3.645883 
29,DNVRng,CHINng, 41.471011 
30,DNVRng,HSTNng, 11.399371 
31,DNVRng,IPLSng, 32.430683 
32,DNVRng,KSCYng, 7.787573 
33,DNVRng,LOSAng, 7.699499 
34,DNVRng,NYCMng, 15.207901 
35,DNVRng,SNVAng, 4.962019 
36,DNVRng,STTLng, 8.268960 
37,DNVRng,WASHng, 31.699461 
38,HSTNng,ATLAM5, 2.710648 
39,HSTNng,ATLAng, 6.310453 
40,HSTNng,CHINng, 11.542861 
41,HSTNng,DNVRng, 0.809872 
42,HSTNng,IPLSng, 0.399379 
43,HSTNng,KSCYng, 0.872267 
44,HSTNng,LOSAng, 10.542029 
45,HSTNng,NYCMng, 3.123923 
46,HSTNng,STTLng, 3.232123 
47,HSTNng,WASHng, 1.260224 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 18.562973 
50,IPLSng,CHINng, 39.802920 
51,IPLSng,DNVRng, 2.012624 
52,IPLSng,HSTNng, 0.944912 
53,IPLSng,KSCYng, 2.331576 
54,IPLSng,LOSAng, 52.636965 
55,IPLSng,NYCMng, 6.970744 
56,IPLSng,SNVAng, 0.144856 
57,IPLSng,STTLng, 5.313779 
58,IPLSng,WASHng, 8.154728 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 5.043309 
61,KSCYng,CHINng, 23.677259 
62,KSCYng,DNVRng, 8.085301 
63,KSCYng,HSTNng, 3.816131 
64,KSCYng,IPLSng, 10.485112 
65,KSCYng,LOSAng, 12.567195 
66,KSCYng,NYCMng, 2.015269 
67,KSCYng,STTLng, 2.033536 
68,KSCYng,WASHng, 6.325096 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 15.786213 
71,LOSAng,CHINng, 76.006795 
72,LOSAng,DNVRng, 7.602579 
73,LOSAng,HSTNng, 2.630581 
74,LOSAng,IPLSng, 18.605717 
75,LOSAng,KSCYng, 2.922848 
76,LOSAng,NYCMng, 29.511779 
77,LOSAng,SNVAng, 9.026763 
78,LOSAng,STTLng, 54.130848 
79,LOSAng,WASHng, 82.868011 
80,NYCMng,ATLAM5, 0.124003 
81,NYCMng,ATLAng, 24.222192 
82,NYCMng,CHINng, 24.037723 
83,NYCMng,DNVRng, 22.873248 
84,NYCMng,HSTNng, 15.138800 
85,NYCMng,IPLSng, 18.798920 
86,NYCMng,KSCYng, 2.837155 
87,NYCMng,LOSAng, 55.456136 
88,NYCMng,SNVAng, 0.716499 
89,NYCMng,STTLng, 18.851344 
90,NYCMng,WASHng, 109.992672 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.324000 
93,SNVAng,DNVRng, 8.593627 
94,SNVAng,HSTNng, 0.039211 
95,SNVAng,IPLSng, 0.310184 
96,SNVAng,LOSAng, 35.695211 
97,SNVAng,NYCMng, 0.186635 
98,SNVAng,STTLng, 22.231707 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.667371 
101,STTLng,CHINng, 10.570555 
102,STTLng,DNVRng, 2.129395 
103,STTLng,HSTNng, 1.544099 
104,STTLng,IPLSng, 5.284171 
105,STTLng,KSCYng, 1.788451 
106,STTLng,LOSAng, 23.282555 
107,STTLng,NYCMng, 8.117299 
108,STTLng,SNVAng, 7.140619 
109,STTLng,WASHng, 3.046616 
110,WASHng,ATLAM5, 0.084357 
111,WASHng,ATLAng, 187.371669 
112,WASHng,CHINng, 42.399067 
113,WASHng,DNVRng, 55.556491 
114,WASHng,HSTNng, 29.470597 
115,WASHng,IPLSng, 40.060299 
116,WASHng,KSCYng, 5.673507 
117,WASHng,LOSAng, 123.446525 
118,WASHng,NYCMng, 55.588216 
119,WASHng,SNVAng, 2.214560 
120,WASHng,STTLng, 31.836573 
