,source,destion,20040603-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.328568 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.093045 
9,ATLAM5,WASHng, 0.368757 
10,ATLAng,CHINng, 5.366136 
11,ATLAng,DNVRng, 5.038115 
12,ATLAng,HSTNng, 1.081448 
13,ATLAng,IPLSng, 15.798800 
14,ATLAng,KSCYng, 1.002621 
15,ATLAng,LOSAng, 14.569608 
16,ATLAng,NYCMng, 10.310179 
17,ATLAng,SNVAng, 0.437043 
18,ATLAng,STTLng, 4.425365 
19,ATLAng,WASHng, 57.886805 
20,CHINng,ATLAM5, 0.360093 
21,CHINng,ATLAng, 12.266171 
22,CHINng,DNVRng, 16.536752 
23,CHINng,HSTNng, 4.958243 
24,CHINng,IPLSng, 15.381243 
25,CHINng,KSCYng, 1.882491 
26,CHINng,LOSAng, 61.400291 
27,CHINng,NYCMng, 3.341421 
28,CHINng,SNVAng, 0.392184 
29,CHINng,STTLng, 7.288539 
30,CHINng,WASHng, 15.893285 
31,DNVRng,ATLAM5, 0.085269 
32,DNVRng,ATLAng, 5.246331 
33,DNVRng,CHINng, 46.552280 
34,DNVRng,HSTNng, 16.773587 
35,DNVRng,IPLSng, 23.241283 
36,DNVRng,KSCYng, 25.674224 
37,DNVRng,LOSAng, 7.293315 
38,DNVRng,NYCMng, 8.883875 
39,DNVRng,SNVAng, 10.598389 
40,DNVRng,STTLng, 10.558565 
41,DNVRng,WASHng, 30.073235 
42,HSTNng,ATLAM5, 1.261827 
43,HSTNng,ATLAng, 3.062317 
44,HSTNng,CHINng, 11.304709 
45,HSTNng,DNVRng, 0.737592 
46,HSTNng,IPLSng, 4.516221 
47,HSTNng,KSCYng, 3.379877 
48,HSTNng,LOSAng, 14.272579 
49,HSTNng,NYCMng, 2.516963 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.214893 
52,HSTNng,WASHng, 2.189264 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.046741 
55,IPLSng,CHINng, 79.705619 
56,IPLSng,DNVRng, 10.415973 
57,IPLSng,HSTNng, 1.178933 
58,IPLSng,KSCYng, 4.233304 
59,IPLSng,LOSAng, 36.476347 
60,IPLSng,NYCMng, 17.386157 
61,IPLSng,SNVAng, 0.486728 
62,IPLSng,STTLng, 10.535843 
63,IPLSng,WASHng, 3.472979 
64,KSCYng,ATLAng, 1.623952 
65,KSCYng,CHINng, 20.199080 
66,KSCYng,DNVRng, 10.078771 
67,KSCYng,HSTNng, 5.469248 
68,KSCYng,IPLSng, 9.993749 
69,KSCYng,LOSAng, 8.701171 
70,KSCYng,NYCMng, 1.996781 
71,KSCYng,STTLng, 0.823059 
72,KSCYng,WASHng, 8.473861 
73,LOSAng,ATLAM5, 0.572875 
74,LOSAng,ATLAng, 15.988763 
75,LOSAng,CHINng, 931.943813 
76,LOSAng,DNVRng, 10.147275 
77,LOSAng,HSTNng, 4.300779 
78,LOSAng,IPLSng, 24.252579 
79,LOSAng,KSCYng, 2.486381 
80,LOSAng,NYCMng, 51.281592 
81,LOSAng,SNVAng, 8.802595 
82,LOSAng,STTLng, 38.708416 
83,LOSAng,WASHng, 105.770421 
84,NYCMng,ATLAM5, 0.155165 
85,NYCMng,ATLAng, 32.209011 
86,NYCMng,CHINng, 45.593424 
87,NYCMng,DNVRng, 21.723427 
88,NYCMng,HSTNng, 7.885947 
89,NYCMng,IPLSng, 29.515189 
90,NYCMng,KSCYng, 5.444139 
91,NYCMng,LOSAng, 66.225568 
92,NYCMng,SNVAng, 2.188091 
93,NYCMng,STTLng, 25.025512 
94,NYCMng,WASHng, 40.261427 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.621403 
97,SNVAng,DNVRng, 7.911275 
98,SNVAng,HSTNng, 0.091285 
99,SNVAng,IPLSng, 1.091389 
100,SNVAng,LOSAng, 29.016003 
101,SNVAng,NYCMng, 8.449664 
102,SNVAng,STTLng, 20.715576 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.043872 
105,STTLng,ATLAng, 6.885565 
106,STTLng,CHINng, 31.950355 
107,STTLng,DNVRng, 2.524693 
108,STTLng,HSTNng, 1.195349 
109,STTLng,IPLSng, 5.036027 
110,STTLng,KSCYng, 1.500245 
111,STTLng,LOSAng, 27.680376 
112,STTLng,NYCMng, 9.918776 
113,STTLng,SNVAng, 7.185437 
114,STTLng,WASHng, 3.871909 
115,WASHng,ATLAM5, 0.114376 
116,WASHng,ATLAng, 114.268453 
117,WASHng,CHINng, 101.721517 
118,WASHng,DNVRng, 63.868016 
119,WASHng,HSTNng, 17.791336 
120,WASHng,IPLSng, 25.863496 
121,WASHng,KSCYng, 5.378901 
122,WASHng,LOSAng, 116.853619 
123,WASHng,NYCMng, 97.217904 
124,WASHng,SNVAng, 2.753707 
125,WASHng,STTLng, 29.609445 
