,source,destion,20040506-1815
0,ATLAM5,ATLAng, 0.387528 
1,ATLAM5,CHINng, 3.251635 
2,ATLAM5,DNVRng, 0.119168 
3,ATLAM5,HSTNng, 0.199917 
4,ATLAM5,IPLSng, 2.161907 
5,ATLAM5,KSCYng, 0.174269 
6,ATLAM5,LOSAng, 0.212301 
7,ATLAM5,NYCMng, 0.256965 
8,ATLAM5,SNVAng, 0.062363 
9,ATLAM5,STTLng, 0.069877 
10,ATLAM5,WASHng, 1.784280 
11,ATLAng,ATLAM5, 0.528741 
12,ATLAng,CHINng, 39.006765 
13,ATLAng,DNVRng, 10.899864 
14,ATLAng,HSTNng, 41.016397 
15,ATLAng,IPLSng, 38.810675 
16,ATLAng,KSCYng, 6.300243 
17,ATLAng,LOSAng, 36.675925 
18,ATLAng,NYCMng, 19.218240 
19,ATLAng,SNVAng, 3.107720 
20,ATLAng,STTLng, 7.258757 
21,ATLAng,WASHng, 60.996805 
22,CHINng,ATLAM5, 1.126123 
23,CHINng,ATLAng, 42.252163 
24,CHINng,DNVRng, 29.137744 
25,CHINng,HSTNng, 12.757440 
26,CHINng,IPLSng, 139.313605 
27,CHINng,KSCYng, 21.833293 
28,CHINng,LOSAng, 91.698480 
29,CHINng,NYCMng, 32.132573 
30,CHINng,SNVAng, 3.725819 
31,CHINng,STTLng, 11.127133 
32,CHINng,WASHng, 56.840357 
33,DNVRng,ATLAM5, 0.814627 
34,DNVRng,ATLAng, 33.844405 
35,DNVRng,CHINng, 76.628731 
36,DNVRng,HSTNng, 15.190003 
37,DNVRng,IPLSng, 30.437195 
38,DNVRng,KSCYng, 20.024133 
39,DNVRng,LOSAng, 18.197912 
40,DNVRng,NYCMng, 14.191304 
41,DNVRng,SNVAng, 11.464909 
42,DNVRng,STTLng, 11.820437 
43,DNVRng,WASHng, 45.598677 
44,HSTNng,ATLAM5, 0.404563 
45,HSTNng,ATLAng, 4.342621 
46,HSTNng,CHINng, 33.157923 
47,HSTNng,DNVRng, 3.312779 
48,HSTNng,IPLSng, 9.685893 
49,HSTNng,KSCYng, 5.293600 
50,HSTNng,LOSAng, 10.100851 
51,HSTNng,NYCMng, 13.488699 
52,HSTNng,SNVAng, 2.914651 
53,HSTNng,STTLng, 3.351949 
54,HSTNng,WASHng, 10.176259 
55,IPLSng,ATLAM5, 0.528432 
56,IPLSng,ATLAng, 24.246445 
57,IPLSng,CHINng, 146.950349 
58,IPLSng,DNVRng, 19.770227 
59,IPLSng,HSTNng, 6.707256 
60,IPLSng,KSCYng, 23.466632 
61,IPLSng,LOSAng, 35.369597 
62,IPLSng,NYCMng, 66.572944 
63,IPLSng,SNVAng, 5.718387 
64,IPLSng,STTLng, 11.563152 
65,IPLSng,WASHng, 81.003771 
66,KSCYng,ATLAM5, 0.629707 
67,KSCYng,ATLAng, 4.738013 
68,KSCYng,CHINng, 36.635557 
69,KSCYng,DNVRng, 20.852056 
70,KSCYng,HSTNng, 8.850797 
71,KSCYng,IPLSng, 17.658677 
72,KSCYng,LOSAng, 8.129315 
73,KSCYng,NYCMng, 7.590285 
74,KSCYng,SNVAng, 3.693221 
75,KSCYng,STTLng, 2.402624 
76,KSCYng,WASHng, 23.293608 
77,LOSAng,ATLAM5, 1.664189 
78,LOSAng,ATLAng, 28.546587 
79,LOSAng,CHINng, 166.227915 
80,LOSAng,DNVRng, 36.201749 
81,LOSAng,HSTNng, 33.786013 
82,LOSAng,IPLSng, 86.101741 
83,LOSAng,KSCYng, 20.215363 
84,LOSAng,NYCMng, 93.763413 
85,LOSAng,SNVAng, 27.888776 
86,LOSAng,STTLng, 33.751629 
87,LOSAng,WASHng, 129.899317 
88,NYCMng,ATLAM5, 2.350795 
89,NYCMng,ATLAng, 64.705960 
90,NYCMng,CHINng, 79.669603 
91,NYCMng,DNVRng, 42.166696 
92,NYCMng,HSTNng, 17.089960 
93,NYCMng,IPLSng, 92.860621 
94,NYCMng,KSCYng, 25.496805 
95,NYCMng,LOSAng, 102.297269 
96,NYCMng,SNVAng, 11.236965 
97,NYCMng,STTLng, 39.893085 
98,NYCMng,WASHng, 224.223240 
99,SNVAng,ATLAM5, 0.111443 
100,SNVAng,ATLAng, 1.097824 
101,SNVAng,CHINng, 3.636341 
102,SNVAng,DNVRng, 12.397704 
103,SNVAng,HSTNng, 0.430912 
104,SNVAng,IPLSng, 2.299339 
105,SNVAng,KSCYng, 0.388016 
106,SNVAng,LOSAng, 49.849144 
107,SNVAng,NYCMng, 1.049907 
108,SNVAng,STTLng, 56.323768 
109,SNVAng,WASHng, 1.693992 
110,STTLng,ATLAM5, 0.417987 
111,STTLng,ATLAng, 16.017835 
112,STTLng,CHINng, 37.203232 
113,STTLng,DNVRng, 7.615301 
114,STTLng,HSTNng, 5.161141 
115,STTLng,IPLSng, 29.709219 
116,STTLng,KSCYng, 6.380445 
117,STTLng,LOSAng, 25.960557 
118,STTLng,NYCMng, 15.134712 
119,STTLng,SNVAng, 31.341555 
120,STTLng,WASHng, 22.839869 
121,WASHng,ATLAM5, 2.292155 
122,WASHng,ATLAng, 126.471437 
123,WASHng,CHINng, 143.072093 
124,WASHng,DNVRng, 111.395509 
125,WASHng,HSTNng, 34.345035 
126,WASHng,IPLSng, 88.923995 
127,WASHng,KSCYng, 35.978389 
128,WASHng,LOSAng, 137.170811 
129,WASHng,NYCMng, 262.898808 
130,WASHng,SNVAng, 9.532323 
131,WASHng,STTLng, 39.161800 
