,source,destion,20040424-0950
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.164024 
2,ATLAM5,HSTNng, 0.748752 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.121517 
5,ATLAM5,NYCMng, 0.189352 
6,ATLAM5,WASHng, 0.527795 
7,ATLAng,CHINng, 13.159723 
8,ATLAng,DNVRng, 0.460320 
9,ATLAng,HSTNng, 42.172157 
10,ATLAng,IPLSng, 21.532765 
11,ATLAng,KSCYng, 3.031347 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.623816 
14,ATLAng,SNVAng, 0.065749 
15,ATLAng,STTLng, 1.163211 
16,ATLAng,WASHng, 40.427232 
17,CHINng,ATLAng, 19.041989 
18,CHINng,DNVRng, 29.578635 
19,CHINng,HSTNng, 123.792283 
20,CHINng,IPLSng, 39.828296 
21,CHINng,KSCYng, 24.719219 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 21.582221 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.441837 
26,CHINng,WASHng, 53.743064 
27,DNVRng,ATLAng, 5.072595 
28,DNVRng,CHINng, 56.291299 
29,DNVRng,HSTNng, 37.179088 
30,DNVRng,IPLSng, 27.860856 
31,DNVRng,KSCYng, 18.152720 
32,DNVRng,LOSAng, 0.060275 
33,DNVRng,NYCMng, 13.075883 
34,DNVRng,SNVAng, 12.908931 
35,DNVRng,STTLng, 0.978277 
36,DNVRng,WASHng, 34.881176 
37,HSTNng,ATLAng, 21.464557 
38,HSTNng,CHINng, 1.929683 
39,HSTNng,NYCMng, 5.305120 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.123109 
42,HSTNng,WASHng, 46.824101 
43,IPLSng,ATLAng, 15.510419 
44,IPLSng,CHINng, 146.314995 
45,IPLSng,DNVRng, 8.241224 
46,IPLSng,HSTNng, 71.279333 
47,IPLSng,KSCYng, 7.188797 
48,IPLSng,LOSAng, 0.076427 
49,IPLSng,NYCMng, 36.915035 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 0.985224 
52,IPLSng,WASHng, 40.092264 
53,KSCYng,ATLAng, 4.051931 
54,KSCYng,CHINng, 25.918440 
55,KSCYng,DNVRng, 5.770112 
56,KSCYng,HSTNng, 24.509483 
57,KSCYng,IPLSng, 10.406592 
58,KSCYng,LOSAng, 0.257003 
59,KSCYng,NYCMng, 3.855349 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.134333 
62,KSCYng,WASHng, 12.332888 
63,LOSAng,ATLAng, 17.728800 
64,LOSAng,CHINng, 7.461565 
65,LOSAng,DNVRng, 30.751248 
66,LOSAng,HSTNng, 138.708536 
67,LOSAng,IPLSng, 0.106733 
68,LOSAng,KSCYng, 0.037477 
69,LOSAng,NYCMng, 66.661989 
70,LOSAng,SNVAng, 5.305992 
71,LOSAng,STTLng, 27.025285 
72,LOSAng,WASHng, 43.529571 
73,NYCMng,ATLAng, 23.343133 
74,NYCMng,CHINng, 40.289413 
75,NYCMng,DNVRng, 34.988069 
76,NYCMng,HSTNng, 126.543248 
77,NYCMng,IPLSng, 41.519325 
78,NYCMng,KSCYng, 19.424763 
79,NYCMng,LOSAng, 0.404064 
80,NYCMng,SNVAng, 5.362339 
81,NYCMng,STTLng, 2.864205 
82,NYCMng,WASHng, 72.599357 
83,SNVAng,ATLAng, 0.464640 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.175891 
86,SNVAng,HSTNng, 2.267949 
87,SNVAng,KSCYng, 0.403168 
88,SNVAng,LOSAng, 47.693997 
89,SNVAng,NYCMng, 9.503413 
90,SNVAng,STTLng, 58.183701 
91,SNVAng,WASHng, 0.235685 
92,STTLng,ATLAng, 6.996024 
93,STTLng,CHINng, 1.135973 
94,STTLng,DNVRng, 2.989117 
95,STTLng,HSTNng, 20.413453 
96,STTLng,IPLSng, 0.115568 
97,STTLng,KSCYng, 4.125752 
98,STTLng,LOSAng, 17.350152 
99,STTLng,NYCMng, 3.891888 
100,STTLng,SNVAng, 4.968888 
101,STTLng,WASHng, 7.695416 
102,WASHng,ATLAng, 118.136872 
103,WASHng,CHINng, 94.475099 
104,WASHng,DNVRng, 10.131405 
105,WASHng,HSTNng, 208.676021 
106,WASHng,IPLSng, 42.208493 
107,WASHng,KSCYng, 31.478456 
108,WASHng,LOSAng, 0.083819 
109,WASHng,NYCMng, 186.742264 
110,WASHng,SNVAng, 0.064429 
111,WASHng,STTLng, 12.252757 
