,source,destion,20040601-1440
0,ATLAM5,ATLAng, 0.692352 
1,ATLAM5,CHINng, 0.242059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231808 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.198240 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.188000 
9,ATLAng,ATLAM5, 0.268539 
10,ATLAng,CHINng, 9.573723 
11,ATLAng,DNVRng, 4.197152 
12,ATLAng,HSTNng, 2.671453 
13,ATLAng,IPLSng, 17.307256 
14,ATLAng,KSCYng, 1.895405 
15,ATLAng,LOSAng, 12.816889 
16,ATLAng,NYCMng, 14.756477 
17,ATLAng,SNVAng, 0.619903 
18,ATLAng,STTLng, 4.010699 
19,ATLAng,WASHng, 58.573019 
20,CHINng,ATLAM5, 0.557568 
21,CHINng,ATLAng, 24.617133 
22,CHINng,DNVRng, 21.385640 
23,CHINng,HSTNng, 10.040949 
24,CHINng,IPLSng, 33.157307 
25,CHINng,KSCYng, 26.577376 
26,CHINng,LOSAng, 42.078448 
27,CHINng,NYCMng, 14.451397 
28,CHINng,SNVAng, 0.515395 
29,CHINng,STTLng, 6.809709 
30,CHINng,WASHng, 38.260197 
31,DNVRng,ATLAM5, 0.221931 
32,DNVRng,ATLAng, 8.234005 
33,DNVRng,CHINng, 141.768499 
34,DNVRng,HSTNng, 30.382651 
35,DNVRng,IPLSng, 30.096680 
36,DNVRng,KSCYng, 44.990893 
37,DNVRng,LOSAng, 9.807592 
38,DNVRng,NYCMng, 17.207824 
39,DNVRng,SNVAng, 22.862400 
40,DNVRng,STTLng, 29.617797 
41,DNVRng,WASHng, 75.511040 
42,HSTNng,ATLAM5, 3.842419 
43,HSTNng,ATLAng, 5.810168 
44,HSTNng,CHINng, 33.810539 
45,HSTNng,DNVRng, 2.597160 
46,HSTNng,IPLSng, 2.592589 
47,HSTNng,KSCYng, 2.605720 
48,HSTNng,LOSAng, 5.386419 
49,HSTNng,NYCMng, 4.255403 
50,HSTNng,SNVAng, 0.161160 
51,HSTNng,STTLng, 2.298051 
52,HSTNng,WASHng, 5.791504 
53,IPLSng,ATLAM5, 0.140899 
54,IPLSng,ATLAng, 33.095592 
55,IPLSng,CHINng, 90.612555 
56,IPLSng,DNVRng, 6.482856 
57,IPLSng,HSTNng, 3.595597 
58,IPLSng,KSCYng, 3.598464 
59,IPLSng,LOSAng, 35.234979 
60,IPLSng,NYCMng, 35.210080 
61,IPLSng,SNVAng, 0.972211 
62,IPLSng,STTLng, 9.153680 
63,IPLSng,WASHng, 29.206541 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.033891 
66,KSCYng,CHINng, 24.499811 
67,KSCYng,DNVRng, 9.220307 
68,KSCYng,HSTNng, 3.383280 
69,KSCYng,IPLSng, 20.264584 
70,KSCYng,LOSAng, 5.931925 
71,KSCYng,NYCMng, 3.756611 
72,KSCYng,SNVAng, 0.056331 
73,KSCYng,STTLng, 1.563893 
74,KSCYng,WASHng, 7.960653 
75,LOSAng,ATLAM5, 2.215776 
76,LOSAng,ATLAng, 18.440467 
77,LOSAng,CHINng, 175.361352 
78,LOSAng,DNVRng, 9.404245 
79,LOSAng,HSTNng, 9.357528 
80,LOSAng,IPLSng, 39.590587 
81,LOSAng,KSCYng, 6.693661 
82,LOSAng,NYCMng, 72.531219 
83,LOSAng,SNVAng, 12.756901 
84,LOSAng,STTLng, 35.674467 
85,LOSAng,WASHng, 111.903888 
86,NYCMng,ATLAM5, 0.334821 
87,NYCMng,ATLAng, 54.440352 
88,NYCMng,CHINng, 55.270357 
89,NYCMng,DNVRng, 89.656296 
90,NYCMng,HSTNng, 7.970259 
91,NYCMng,IPLSng, 56.228741 
92,NYCMng,KSCYng, 22.884621 
93,NYCMng,LOSAng, 47.290245 
94,NYCMng,SNVAng, 1.263555 
95,NYCMng,STTLng, 28.552960 
96,NYCMng,WASHng, 104.192704 
97,SNVAng,ATLAng, 0.720256 
98,SNVAng,CHINng, 0.686264 
99,SNVAng,DNVRng, 14.360789 
100,SNVAng,HSTNng, 0.424835 
101,SNVAng,IPLSng, 5.413563 
102,SNVAng,KSCYng, 0.190589 
103,SNVAng,LOSAng, 26.576875 
104,SNVAng,NYCMng, 1.559555 
105,SNVAng,STTLng, 20.277883 
106,SNVAng,WASHng, 0.673355 
107,STTLng,ATLAM5, 0.178576 
108,STTLng,ATLAng, 13.950315 
109,STTLng,CHINng, 38.086381 
110,STTLng,DNVRng, 1.690957 
111,STTLng,HSTNng, 3.523296 
112,STTLng,IPLSng, 9.379501 
113,STTLng,KSCYng, 3.725272 
114,STTLng,LOSAng, 23.059008 
115,STTLng,NYCMng, 14.603091 
116,STTLng,SNVAng, 4.524891 
117,STTLng,WASHng, 13.494531 
118,WASHng,ATLAM5, 0.248051 
119,WASHng,ATLAng, 130.994731 
120,WASHng,CHINng, 114.280909 
121,WASHng,DNVRng, 81.688472 
122,WASHng,HSTNng, 16.556491 
123,WASHng,IPLSng, 83.444243 
124,WASHng,KSCYng, 27.066171 
125,WASHng,LOSAng, 106.998243 
126,WASHng,NYCMng, 150.578139 
127,WASHng,SNVAng, 0.782955 
128,WASHng,STTLng, 31.705688 
