,source,destion,20040403-0340
0,ATLAM5,ATLAng, 0.162352 
1,ATLAM5,CHINng, 0.627851 
2,ATLAM5,HSTNng, 3.402389 
3,ATLAM5,IPLSng, 2.159453 
4,ATLAM5,NYCMng, 3.801787 
5,ATLAM5,WASHng, 1.513389 
6,ATLAng,CHINng, 45.259032 
7,ATLAng,HSTNng, 14.800789 
8,ATLAng,IPLSng, 36.563035 
9,ATLAng,KSCYng, 0.074005 
10,ATLAng,NYCMng, 56.474896 
11,ATLAng,WASHng, 44.653184 
12,CHINng,ATLAng, 31.089440 
13,CHINng,HSTNng, 21.768776 
14,CHINng,IPLSng, 63.455744 
15,CHINng,KSCYng, 0.178245 
16,CHINng,LOSAng, 0.125845 
17,CHINng,NYCMng, 205.659376 
18,CHINng,STTLng, 0.080000 
19,CHINng,WASHng, 48.548539 
20,DNVRng,ATLAng, 8.917520 
21,DNVRng,CHINng, 91.892541 
22,DNVRng,HSTNng, 46.554136 
23,DNVRng,IPLSng, 27.463992 
24,DNVRng,KSCYng, 18.360432 
25,DNVRng,NYCMng, 37.201115 
26,DNVRng,SNVAng, 16.409944 
27,DNVRng,STTLng, 5.612064 
28,DNVRng,WASHng, 41.998208 
29,HSTNng,ATLAng, 43.019248 
30,HSTNng,CHINng, 0.976251 
31,HSTNng,DNVRng, 0.026667 
32,HSTNng,IPLSng, 0.086472 
33,HSTNng,KSCYng, 0.037909 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 6.621112 
36,HSTNng,WASHng, 125.489488 
37,IPLSng,ATLAng, 15.238891 
38,IPLSng,CHINng, 124.938107 
39,IPLSng,HSTNng, 9.802376 
40,IPLSng,KSCYng, 20.751432 
41,IPLSng,LOSAng, 0.080000 
42,IPLSng,NYCMng, 198.938661 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.032187 
45,IPLSng,WASHng, 43.981096 
46,KSCYng,ATLAng, 4.939899 
47,KSCYng,CHINng, 19.242816 
48,KSCYng,DNVRng, 19.199037 
49,KSCYng,HSTNng, 18.222877 
50,KSCYng,IPLSng, 10.602371 
51,KSCYng,NYCMng, 19.978389 
52,KSCYng,SNVAng, 0.053333 
53,KSCYng,WASHng, 12.860109 
54,LOSAng,ATLAng, 32.850496 
55,LOSAng,CHINng, 2.528248 
56,LOSAng,DNVRng, 24.870277 
57,LOSAng,HSTNng, 123.470155 
58,LOSAng,IPLSng, 2.342728 
59,LOSAng,KSCYng, 0.186667 
60,LOSAng,NYCMng, 67.062424 
61,LOSAng,SNVAng, 14.652883 
62,LOSAng,STTLng, 30.283048 
63,LOSAng,WASHng, 103.113947 
64,NYCMng,ATLAng, 31.652160 
65,NYCMng,CHINng, 2.303832 
66,NYCMng,HSTNng, 26.343117 
67,NYCMng,IPLSng, 0.152837 
68,NYCMng,KSCYng, 0.238232 
69,NYCMng,LOSAng, 0.229083 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,STTLng, 0.130197 
72,NYCMng,WASHng, 282.668907 
73,SNVAng,ATLAng, 1.022029 
74,SNVAng,CHINng, 0.053333 
75,SNVAng,DNVRng, 4.025093 
76,SNVAng,HSTNng, 4.947832 
77,SNVAng,KSCYng, 0.435757 
78,SNVAng,LOSAng, 40.166877 
79,SNVAng,NYCMng, 6.897163 
80,SNVAng,STTLng, 55.423408 
81,SNVAng,WASHng, 0.630363 
82,STTLng,ATLAng, 9.814651 
83,STTLng,CHINng, 0.782856 
84,STTLng,DNVRng, 6.115944 
85,STTLng,HSTNng, 24.800059 
86,STTLng,IPLSng, 0.377149 
87,STTLng,KSCYng, 6.145288 
88,STTLng,LOSAng, 31.392973 
89,STTLng,NYCMng, 46.372688 
90,STTLng,SNVAng, 7.345875 
91,STTLng,WASHng, 30.855176 
92,WASHng,ATLAng, 144.248800 
93,WASHng,CHINng, 0.398933 
94,WASHng,HSTNng, 76.744989 
95,WASHng,IPLSng, 0.080000 
96,WASHng,KSCYng, 0.132184 
97,WASHng,LOSAng, 0.108320 
98,WASHng,NYCMng, 643.756213 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 0.080000 
