,source,destion,20040908-2130
0,ATLAM5,ATLAng, 2.351003 
1,ATLAM5,CHINng, 1.829085 
2,ATLAM5,DNVRng, 0.427536 
3,ATLAM5,HSTNng, 0.309072 
4,ATLAM5,IPLSng, 2.223355 
5,ATLAM5,KSCYng, 0.969056 
6,ATLAM5,LOSAng, 0.485411 
7,ATLAM5,NYCMng, 0.802176 
8,ATLAM5,STTLng, 1.414829 
9,ATLAM5,WASHng, 1.737909 
10,ATLAng,ATLAM5, 1.721408 
11,ATLAng,CHINng, 20.319891 
12,ATLAng,DNVRng, 17.781195 
13,ATLAng,HSTNng, 41.585560 
14,ATLAng,IPLSng, 27.631088 
15,ATLAng,KSCYng, 9.736621 
16,ATLAng,LOSAng, 12.360627 
17,ATLAng,NYCMng, 20.512528 
18,ATLAng,SNVAng, 0.288557 
19,ATLAng,STTLng, 19.417040 
20,ATLAng,WASHng, 42.436803 
21,CHINng,ATLAM5, 2.643341 
22,CHINng,ATLAng, 53.517203 
23,CHINng,DNVRng, 31.656744 
24,CHINng,HSTNng, 20.238477 
25,CHINng,IPLSng, 134.901867 
26,CHINng,KSCYng, 23.409888 
27,CHINng,LOSAng, 79.519565 
28,CHINng,NYCMng, 23.954267 
29,CHINng,SNVAng, 1.151931 
30,CHINng,STTLng, 36.416821 
31,CHINng,WASHng, 87.477091 
32,DNVRng,ATLAM5, 0.371360 
33,DNVRng,ATLAng, 14.105912 
34,DNVRng,CHINng, 25.294997 
35,DNVRng,HSTNng, 15.345875 
36,DNVRng,IPLSng, 21.950805 
37,DNVRng,KSCYng, 21.935317 
38,DNVRng,LOSAng, 42.847995 
39,DNVRng,NYCMng, 12.094171 
40,DNVRng,SNVAng, 0.582515 
41,DNVRng,STTLng, 33.517872 
42,DNVRng,WASHng, 38.142363 
43,HSTNng,ATLAM5, 0.640747 
44,HSTNng,ATLAng, 9.985163 
45,HSTNng,CHINng, 21.122824 
46,HSTNng,DNVRng, 7.191704 
47,HSTNng,IPLSng, 11.965605 
48,HSTNng,KSCYng, 9.177717 
49,HSTNng,LOSAng, 9.882589 
50,HSTNng,NYCMng, 6.748573 
51,HSTNng,SNVAng, 0.090005 
52,HSTNng,STTLng, 18.764653 
53,HSTNng,WASHng, 29.082565 
54,IPLSng,ATLAM5, 0.969645 
55,IPLSng,ATLAng, 25.537739 
56,IPLSng,CHINng, 71.364251 
57,IPLSng,DNVRng, 13.455784 
58,IPLSng,HSTNng, 4.738211 
59,IPLSng,KSCYng, 19.581571 
60,IPLSng,LOSAng, 15.232517 
61,IPLSng,NYCMng, 34.069792 
62,IPLSng,SNVAng, 1.422675 
63,IPLSng,STTLng, 29.081317 
64,IPLSng,WASHng, 37.743464 
65,KSCYng,ATLAM5, 0.730416 
66,KSCYng,ATLAng, 7.316925 
67,KSCYng,CHINng, 21.402392 
68,KSCYng,DNVRng, 11.043901 
69,KSCYng,HSTNng, 4.609917 
70,KSCYng,IPLSng, 22.591389 
71,KSCYng,LOSAng, 9.084888 
72,KSCYng,NYCMng, 13.173277 
73,KSCYng,SNVAng, 0.639229 
74,KSCYng,STTLng, 15.726621 
75,KSCYng,WASHng, 19.789101 
76,LOSAng,ATLAM5, 0.240512 
77,LOSAng,ATLAng, 22.093584 
78,LOSAng,CHINng, 116.102080 
79,LOSAng,DNVRng, 24.960336 
80,LOSAng,HSTNng, 11.689816 
81,LOSAng,IPLSng, 28.717624 
82,LOSAng,KSCYng, 12.849779 
83,LOSAng,NYCMng, 53.070789 
84,LOSAng,SNVAng, 21.386640 
85,LOSAng,STTLng, 72.029232 
86,LOSAng,WASHng, 106.037459 
87,NYCMng,ATLAM5, 1.957509 
88,NYCMng,ATLAng, 54.990003 
89,NYCMng,CHINng, 43.563173 
90,NYCMng,DNVRng, 34.406653 
91,NYCMng,HSTNng, 23.346624 
92,NYCMng,IPLSng, 64.272656 
93,NYCMng,KSCYng, 16.758000 
94,NYCMng,LOSAng, 104.451219 
95,NYCMng,SNVAng, 3.650053 
96,NYCMng,STTLng, 27.426104 
97,NYCMng,WASHng, 153.358909 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 3.223547 
101,SNVAng,DNVRng, 25.285733 
102,SNVAng,HSTNng, 0.273768 
103,SNVAng,IPLSng, 0.607797 
104,SNVAng,KSCYng, 0.031317 
105,SNVAng,LOSAng, 17.885291 
106,SNVAng,NYCMng, 4.672165 
107,SNVAng,STTLng, 23.417661 
108,SNVAng,WASHng, 0.266667 
109,STTLng,ATLAM5, 6.547795 
110,STTLng,ATLAng, 82.774952 
111,STTLng,CHINng, 165.073821 
112,STTLng,DNVRng, 74.476760 
113,STTLng,HSTNng, 54.925365 
114,STTLng,IPLSng, 129.375608 
115,STTLng,KSCYng, 89.075216 
116,STTLng,LOSAng, 32.629357 
117,STTLng,NYCMng, 51.468781 
118,STTLng,SNVAng, 15.721931 
119,STTLng,WASHng, 130.044325 
120,WASHng,ATLAM5, 6.411573 
121,WASHng,ATLAng, 118.110200 
122,WASHng,CHINng, 129.095299 
123,WASHng,DNVRng, 74.098533 
124,WASHng,HSTNng, 32.225864 
125,WASHng,IPLSng, 74.049461 
126,WASHng,KSCYng, 38.412667 
127,WASHng,LOSAng, 125.583275 
128,WASHng,NYCMng, 209.991595 
129,WASHng,SNVAng, 4.299229 
130,WASHng,STTLng, 64.076277 
