,source,destion,20040603-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223907 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.221013 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 2.528363 
6,ATLAng,ATLAM5, 0.036709 
7,ATLAng,CHINng, 8.350557 
8,ATLAng,DNVRng, 4.517568 
9,ATLAng,HSTNng, 1.129187 
10,ATLAng,IPLSng, 14.610968 
11,ATLAng,KSCYng, 1.390181 
12,ATLAng,LOSAng, 12.718539 
13,ATLAng,NYCMng, 12.793899 
14,ATLAng,SNVAng, 0.276293 
15,ATLAng,STTLng, 4.159245 
16,ATLAng,WASHng, 37.573768 
17,CHINng,ATLAM5, 0.324752 
18,CHINng,ATLAng, 17.943568 
19,CHINng,DNVRng, 10.727477 
20,CHINng,HSTNng, 4.486392 
21,CHINng,IPLSng, 22.151744 
22,CHINng,KSCYng, 13.528840 
23,CHINng,LOSAng, 56.994229 
24,CHINng,NYCMng, 6.180219 
25,CHINng,SNVAng, 0.310029 
26,CHINng,STTLng, 5.818197 
27,CHINng,WASHng, 26.392768 
28,DNVRng,ATLAM5, 0.099627 
29,DNVRng,ATLAng, 6.011221 
30,DNVRng,CHINng, 48.892504 
31,DNVRng,HSTNng, 14.743672 
32,DNVRng,IPLSng, 23.643579 
33,DNVRng,KSCYng, 10.136507 
34,DNVRng,LOSAng, 8.017669 
35,DNVRng,NYCMng, 12.136397 
36,DNVRng,SNVAng, 5.111773 
37,DNVRng,STTLng, 10.911333 
38,DNVRng,WASHng, 31.838704 
39,HSTNng,ATLAM5, 1.209013 
40,HSTNng,ATLAng, 5.004640 
41,HSTNng,CHINng, 13.906237 
42,HSTNng,DNVRng, 0.796824 
43,HSTNng,IPLSng, 0.882235 
44,HSTNng,KSCYng, 3.688651 
45,HSTNng,LOSAng, 6.127800 
46,HSTNng,NYCMng, 1.890621 
47,HSTNng,SNVAng, 0.088624 
48,HSTNng,STTLng, 0.989776 
49,HSTNng,WASHng, 5.659947 
50,IPLSng,ATLAM5, 0.063552 
51,IPLSng,ATLAng, 20.960867 
52,IPLSng,CHINng, 83.424213 
53,IPLSng,DNVRng, 19.921408 
54,IPLSng,HSTNng, 1.586213 
55,IPLSng,KSCYng, 4.451283 
56,IPLSng,LOSAng, 41.359544 
57,IPLSng,NYCMng, 24.669531 
58,IPLSng,SNVAng, 0.393040 
59,IPLSng,STTLng, 9.249637 
60,IPLSng,WASHng, 26.743763 
61,KSCYng,ATLAng, 3.678416 
62,KSCYng,CHINng, 21.065931 
63,KSCYng,DNVRng, 10.708363 
64,KSCYng,HSTNng, 2.940624 
65,KSCYng,IPLSng, 18.590627 
66,KSCYng,LOSAng, 3.715317 
67,KSCYng,NYCMng, 2.132435 
68,KSCYng,SNVAng, 0.079221 
69,KSCYng,STTLng, 0.789077 
70,KSCYng,WASHng, 12.519731 
71,LOSAng,ATLAM5, 0.208112 
72,LOSAng,ATLAng, 14.117072 
73,LOSAng,CHINng, 152.099899 
74,LOSAng,DNVRng, 17.701144 
75,LOSAng,HSTNng, 4.372192 
76,LOSAng,IPLSng, 21.385651 
77,LOSAng,KSCYng, 1.034131 
78,LOSAng,NYCMng, 54.794851 
79,LOSAng,SNVAng, 10.616723 
80,LOSAng,STTLng, 41.659680 
81,LOSAng,WASHng, 117.263984 
82,NYCMng,ATLAM5, 0.151379 
83,NYCMng,ATLAng, 41.493315 
84,NYCMng,CHINng, 40.381349 
85,NYCMng,DNVRng, 24.732637 
86,NYCMng,HSTNng, 3.494040 
87,NYCMng,IPLSng, 35.074971 
88,NYCMng,KSCYng, 5.340040 
89,NYCMng,LOSAng, 75.763083 
90,NYCMng,SNVAng, 2.673573 
91,NYCMng,STTLng, 24.661901 
92,NYCMng,WASHng, 47.959816 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.955931 
95,SNVAng,DNVRng, 0.277413 
96,SNVAng,HSTNng, 0.081637 
97,SNVAng,IPLSng, 0.461059 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.827899 
100,SNVAng,NYCMng, 2.896347 
101,SNVAng,STTLng, 16.724893 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.100997 
104,STTLng,ATLAng, 10.614379 
105,STTLng,CHINng, 39.026403 
106,STTLng,DNVRng, 1.972376 
107,STTLng,HSTNng, 1.366600 
108,STTLng,IPLSng, 5.819504 
109,STTLng,KSCYng, 5.478352 
110,STTLng,LOSAng, 81.429907 
111,STTLng,NYCMng, 11.115779 
112,STTLng,SNVAng, 5.301611 
113,STTLng,WASHng, 13.227419 
114,WASHng,ATLAM5, 0.259709 
115,WASHng,ATLAng, 120.952424 
116,WASHng,CHINng, 74.695160 
117,WASHng,DNVRng, 47.027107 
118,WASHng,HSTNng, 35.833280 
119,WASHng,IPLSng, 27.938728 
120,WASHng,KSCYng, 14.946925 
121,WASHng,LOSAng, 109.754213 
122,WASHng,NYCMng, 111.209357 
123,WASHng,SNVAng, 2.801861 
124,WASHng,STTLng, 37.197051 
