,source,destion,20040313-0635
0,ATLAM5,CHINng, 0.329875 
1,ATLAM5,HSTNng, 0.097083 
2,ATLAM5,IPLSng, 0.120555 
3,ATLAM5,KSCYng, 0.065109 
4,ATLAM5,LOSAng, 0.711072 
5,ATLAM5,NYCMng, 0.436013 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.228187 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.892283 
10,ATLAng,DNVRng, 7.332488 
11,ATLAng,HSTNng, 2.160531 
12,ATLAng,IPLSng, 15.025883 
13,ATLAng,KSCYng, 2.236144 
14,ATLAng,LOSAng, 39.136459 
15,ATLAng,NYCMng, 17.690741 
16,ATLAng,SNVAng, 0.518891 
17,ATLAng,STTLng, 3.123805 
18,ATLAng,WASHng, 38.190835 
19,CHINng,ATLAM5, 0.641232 
20,CHINng,ATLAng, 9.267424 
21,CHINng,DNVRng, 9.498853 
22,CHINng,HSTNng, 29.488672 
23,CHINng,IPLSng, 59.725080 
24,CHINng,KSCYng, 13.228589 
25,CHINng,LOSAng, 50.839925 
26,CHINng,NYCMng, 19.726312 
27,CHINng,SNVAng, 3.429827 
28,CHINng,STTLng, 14.891504 
29,CHINng,WASHng, 39.053221 
30,DNVRng,ATLAM5, 0.149117 
31,DNVRng,ATLAng, 4.809992 
32,DNVRng,CHINng, 62.611085 
33,DNVRng,HSTNng, 15.375451 
34,DNVRng,IPLSng, 24.242736 
35,DNVRng,KSCYng, 11.862584 
36,DNVRng,LOSAng, 22.927077 
37,DNVRng,NYCMng, 19.697920 
38,DNVRng,SNVAng, 15.936427 
39,DNVRng,STTLng, 8.787120 
40,DNVRng,WASHng, 54.172813 
41,HSTNng,ATLAM5, 2.452805 
42,HSTNng,ATLAng, 2.453963 
43,HSTNng,CHINng, 28.385536 
44,HSTNng,DNVRng, 2.118003 
45,HSTNng,IPLSng, 3.587037 
46,HSTNng,KSCYng, 1.378421 
47,HSTNng,LOSAng, 93.818597 
48,HSTNng,NYCMng, 4.803693 
49,HSTNng,SNVAng, 0.744053 
50,HSTNng,STTLng, 2.444075 
51,HSTNng,WASHng, 1.951939 
52,IPLSng,ATLAng, 12.720661 
53,IPLSng,CHINng, 53.445443 
54,IPLSng,DNVRng, 15.749821 
55,IPLSng,HSTNng, 5.859419 
56,IPLSng,KSCYng, 8.763363 
57,IPLSng,LOSAng, 24.033984 
58,IPLSng,NYCMng, 15.452205 
59,IPLSng,SNVAng, 8.260043 
60,IPLSng,STTLng, 7.803568 
61,IPLSng,WASHng, 17.792549 
62,KSCYng,ATLAM5, 3.566837 
63,KSCYng,ATLAng, 1.981539 
64,KSCYng,CHINng, 19.425893 
65,KSCYng,DNVRng, 6.280843 
66,KSCYng,HSTNng, 1.523285 
67,KSCYng,IPLSng, 14.557176 
68,KSCYng,LOSAng, 9.769416 
69,KSCYng,NYCMng, 8.231632 
70,KSCYng,SNVAng, 0.809093 
71,KSCYng,STTLng, 3.221736 
72,KSCYng,WASHng, 8.713232 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 25.518656 
75,LOSAng,CHINng, 146.083072 
76,LOSAng,DNVRng, 7.083989 
77,LOSAng,HSTNng, 18.502965 
78,LOSAng,IPLSng, 41.454893 
79,LOSAng,KSCYng, 10.896792 
80,LOSAng,NYCMng, 54.396272 
81,LOSAng,SNVAng, 11.065997 
82,LOSAng,STTLng, 19.620621 
83,LOSAng,WASHng, 65.203277 
84,NYCMng,ATLAM5, 2.938352 
85,NYCMng,ATLAng, 28.851461 
86,NYCMng,CHINng, 40.635197 
87,NYCMng,DNVRng, 25.314293 
88,NYCMng,HSTNng, 13.277168 
89,NYCMng,IPLSng, 41.641152 
90,NYCMng,KSCYng, 14.709528 
91,NYCMng,LOSAng, 78.359411 
92,NYCMng,SNVAng, 5.936869 
93,NYCMng,STTLng, 28.517736 
94,NYCMng,WASHng, 101.171024 
95,SNVAng,ATLAng, 0.290845 
96,SNVAng,CHINng, 2.330989 
97,SNVAng,DNVRng, 13.962739 
98,SNVAng,HSTNng, 0.170437 
99,SNVAng,IPLSng, 2.132192 
100,SNVAng,KSCYng, 1.199256 
101,SNVAng,LOSAng, 31.576808 
102,SNVAng,NYCMng, 1.997813 
103,SNVAng,STTLng, 52.942336 
104,SNVAng,WASHng, 0.549403 
105,STTLng,ATLAM5, 0.515221 
106,STTLng,ATLAng, 10.125315 
107,STTLng,CHINng, 45.751221 
108,STTLng,DNVRng, 2.232621 
109,STTLng,HSTNng, 4.363747 
110,STTLng,IPLSng, 8.151045 
111,STTLng,KSCYng, 5.888309 
112,STTLng,LOSAng, 26.354315 
113,STTLng,NYCMng, 11.770485 
114,STTLng,SNVAng, 4.322168 
115,STTLng,WASHng, 5.400528 
116,WASHng,ATLAM5, 5.867931 
117,WASHng,ATLAng, 106.116443 
118,WASHng,CHINng, 48.914885 
119,WASHng,DNVRng, 37.870597 
120,WASHng,HSTNng, 14.021371 
121,WASHng,IPLSng, 30.185880 
122,WASHng,KSCYng, 9.154928 
123,WASHng,LOSAng, 111.762363 
124,WASHng,NYCMng, 145.069483 
125,WASHng,SNVAng, 9.383525 
126,WASHng,STTLng, 35.778611 
