,source,destion,20040618-0015
0,ATLAM5,ATLAng, 0.081472 
1,ATLAM5,CHINng, 1.193219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.362291 
5,ATLAM5,KSCYng, 0.267968 
6,ATLAM5,LOSAng, 0.299349 
7,ATLAM5,NYCMng, 1.354008 
8,ATLAM5,STTLng, 0.103957 
9,ATLAM5,WASHng, 0.576907 
10,ATLAng,ATLAM5, 0.518821 
11,ATLAng,CHINng, 6.575845 
12,ATLAng,DNVRng, 4.207411 
13,ATLAng,HSTNng, 20.606613 
14,ATLAng,IPLSng, 21.058501 
15,ATLAng,KSCYng, 1.271565 
16,ATLAng,LOSAng, 12.272216 
17,ATLAng,NYCMng, 6.905080 
18,ATLAng,SNVAng, 0.547597 
19,ATLAng,STTLng, 3.371184 
20,ATLAng,WASHng, 32.407677 
21,CHINng,ATLAM5, 1.452960 
22,CHINng,ATLAng, 10.228920 
23,CHINng,DNVRng, 32.673144 
24,CHINng,HSTNng, 15.315544 
25,CHINng,IPLSng, 25.074488 
26,CHINng,KSCYng, 7.085083 
27,CHINng,LOSAng, 70.921325 
28,CHINng,NYCMng, 14.241621 
29,CHINng,SNVAng, 1.474827 
30,CHINng,STTLng, 5.712779 
31,CHINng,WASHng, 61.288397 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 3.960893 
34,DNVRng,CHINng, 44.315848 
35,DNVRng,HSTNng, 11.582779 
36,DNVRng,IPLSng, 25.198709 
37,DNVRng,KSCYng, 12.088000 
38,DNVRng,LOSAng, 21.385941 
39,DNVRng,NYCMng, 20.491075 
40,DNVRng,SNVAng, 11.417157 
41,DNVRng,STTLng, 9.263728 
42,DNVRng,WASHng, 31.134963 
43,HSTNng,ATLAM5, 0.271893 
44,HSTNng,ATLAng, 12.287640 
45,HSTNng,CHINng, 11.185040 
46,HSTNng,DNVRng, 2.920469 
47,HSTNng,IPLSng, 6.125971 
48,HSTNng,KSCYng, 1.681261 
49,HSTNng,LOSAng, 31.073824 
50,HSTNng,NYCMng, 10.891203 
51,HSTNng,STTLng, 1.793845 
52,HSTNng,WASHng, 2.754920 
53,IPLSng,ATLAM5, 0.254573 
54,IPLSng,ATLAng, 14.858368 
55,IPLSng,CHINng, 69.304795 
56,IPLSng,DNVRng, 20.711891 
57,IPLSng,HSTNng, 5.116467 
58,IPLSng,KSCYng, 5.380517 
59,IPLSng,LOSAng, 26.121787 
60,IPLSng,NYCMng, 21.069592 
61,IPLSng,SNVAng, 1.277064 
62,IPLSng,STTLng, 12.433085 
63,IPLSng,WASHng, 25.017997 
64,KSCYng,ATLAng, 2.963816 
65,KSCYng,CHINng, 26.821635 
66,KSCYng,DNVRng, 10.233624 
67,KSCYng,HSTNng, 6.834365 
68,KSCYng,IPLSng, 11.097717 
69,KSCYng,LOSAng, 7.766597 
70,KSCYng,NYCMng, 3.333315 
71,KSCYng,SNVAng, 2.559640 
72,KSCYng,STTLng, 3.565757 
73,KSCYng,WASHng, 17.155261 
74,LOSAng,ATLAM5, 0.376413 
75,LOSAng,ATLAng, 13.444659 
76,LOSAng,CHINng, 80.383088 
77,LOSAng,DNVRng, 35.976765 
78,LOSAng,HSTNng, 18.306368 
79,LOSAng,IPLSng, 12.787512 
80,LOSAng,KSCYng, 12.724309 
81,LOSAng,NYCMng, 33.046987 
82,LOSAng,SNVAng, 25.803824 
83,LOSAng,STTLng, 40.187512 
84,LOSAng,WASHng, 48.750624 
85,NYCMng,ATLAM5, 0.432797 
86,NYCMng,ATLAng, 47.981603 
87,NYCMng,CHINng, 72.145315 
88,NYCMng,DNVRng, 19.688888 
89,NYCMng,HSTNng, 10.923397 
90,NYCMng,IPLSng, 24.060539 
91,NYCMng,KSCYng, 14.071576 
92,NYCMng,LOSAng, 81.665640 
93,NYCMng,SNVAng, 5.009171 
94,NYCMng,STTLng, 18.398765 
95,NYCMng,WASHng, 43.401885 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.473912 
98,SNVAng,DNVRng, 7.103867 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.519109 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.876392 
103,SNVAng,NYCMng, 0.245440 
104,SNVAng,STTLng, 27.687120 
105,SNVAng,WASHng, 0.287283 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.817629 
108,STTLng,CHINng, 13.232363 
109,STTLng,DNVRng, 7.474125 
110,STTLng,HSTNng, 5.242187 
111,STTLng,IPLSng, 8.972832 
112,STTLng,KSCYng, 4.121768 
113,STTLng,LOSAng, 27.903040 
114,STTLng,NYCMng, 7.859549 
115,STTLng,SNVAng, 20.402144 
116,STTLng,WASHng, 7.675264 
117,WASHng,ATLAM5, 3.516600 
118,WASHng,ATLAng, 68.258512 
119,WASHng,CHINng, 76.872693 
120,WASHng,DNVRng, 70.607656 
121,WASHng,HSTNng, 7.358792 
122,WASHng,IPLSng, 65.715843 
123,WASHng,KSCYng, 18.125064 
124,WASHng,LOSAng, 56.961728 
125,WASHng,NYCMng, 144.513680 
126,WASHng,SNVAng, 6.839736 
127,WASHng,STTLng, 41.996771 
