,source,destion,20040616-2150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.319648 
2,ATLAM5,DNVRng, 0.130875 
3,ATLAM5,HSTNng, 0.276725 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.761587 
6,ATLAM5,LOSAng, 0.354741 
7,ATLAM5,NYCMng, 0.151949 
8,ATLAM5,SNVAng, 0.031888 
9,ATLAM5,STTLng, 0.067307 
10,ATLAM5,WASHng, 0.953083 
11,ATLAng,ATLAM5, 0.526053 
12,ATLAng,CHINng, 18.652115 
13,ATLAng,DNVRng, 15.598885 
14,ATLAng,HSTNng, 10.847667 
15,ATLAng,IPLSng, 27.751144 
16,ATLAng,KSCYng, 29.169267 
17,ATLAng,LOSAng, 14.754836 
18,ATLAng,NYCMng, 8.650256 
19,ATLAng,SNVAng, 0.117289 
20,ATLAng,STTLng, 12.456859 
21,ATLAng,WASHng, 47.768800 
22,CHINng,ATLAM5, 0.358835 
23,CHINng,ATLAng, 25.107003 
24,CHINng,DNVRng, 47.369456 
25,CHINng,HSTNng, 13.602859 
26,CHINng,IPLSng, 55.902011 
27,CHINng,KSCYng, 13.763803 
28,CHINng,LOSAng, 69.239611 
29,CHINng,NYCMng, 25.621619 
30,CHINng,SNVAng, 1.005547 
31,CHINng,STTLng, 6.546280 
32,CHINng,WASHng, 45.587333 
33,DNVRng,ATLAM5, 0.209056 
34,DNVRng,ATLAng, 7.458952 
35,DNVRng,CHINng, 118.767523 
36,DNVRng,HSTNng, 20.027139 
37,DNVRng,IPLSng, 44.614696 
38,DNVRng,KSCYng, 26.743536 
39,DNVRng,LOSAng, 18.623165 
40,DNVRng,NYCMng, 12.563739 
41,DNVRng,SNVAng, 22.499499 
42,DNVRng,STTLng, 34.658032 
43,DNVRng,WASHng, 51.823979 
44,HSTNng,ATLAM5, 3.090667 
45,HSTNng,ATLAng, 7.389893 
46,HSTNng,CHINng, 23.739325 
47,HSTNng,DNVRng, 2.076195 
48,HSTNng,IPLSng, 11.569501 
49,HSTNng,KSCYng, 5.555573 
50,HSTNng,LOSAng, 11.853141 
51,HSTNng,NYCMng, 2.078664 
52,HSTNng,SNVAng, 0.288643 
53,HSTNng,STTLng, 2.912451 
54,HSTNng,WASHng, 4.743997 
55,IPLSng,ATLAng, 35.338016 
56,IPLSng,CHINng, 70.346557 
57,IPLSng,DNVRng, 32.720499 
58,IPLSng,HSTNng, 8.750363 
59,IPLSng,KSCYng, 12.826621 
60,IPLSng,LOSAng, 45.611944 
61,IPLSng,NYCMng, 47.768733 
62,IPLSng,SNVAng, 0.811037 
63,IPLSng,STTLng, 22.314840 
64,IPLSng,WASHng, 62.587997 
65,KSCYng,ATLAM5, 0.421635 
66,KSCYng,ATLAng, 5.776181 
67,KSCYng,CHINng, 28.632408 
68,KSCYng,DNVRng, 12.356720 
69,KSCYng,HSTNng, 13.845008 
70,KSCYng,IPLSng, 15.374733 
71,KSCYng,LOSAng, 6.158485 
72,KSCYng,NYCMng, 11.430739 
73,KSCYng,SNVAng, 4.050707 
74,KSCYng,STTLng, 6.259765 
75,KSCYng,WASHng, 18.683933 
76,LOSAng,ATLAM5, 0.090832 
77,LOSAng,ATLAng, 29.886600 
78,LOSAng,CHINng, 106.453443 
79,LOSAng,DNVRng, 30.900651 
80,LOSAng,HSTNng, 22.909021 
81,LOSAng,IPLSng, 62.460395 
82,LOSAng,KSCYng, 8.247315 
83,LOSAng,NYCMng, 43.004504 
84,LOSAng,SNVAng, 18.188045 
85,LOSAng,STTLng, 51.188787 
86,LOSAng,WASHng, 55.028819 
87,NYCMng,ATLAM5, 3.751136 
88,NYCMng,ATLAng, 46.286813 
89,NYCMng,CHINng, 76.421091 
90,NYCMng,DNVRng, 38.302051 
91,NYCMng,HSTNng, 15.540685 
92,NYCMng,IPLSng, 36.591056 
93,NYCMng,KSCYng, 24.122075 
94,NYCMng,LOSAng, 71.061147 
95,NYCMng,SNVAng, 2.954211 
96,NYCMng,STTLng, 25.750667 
97,NYCMng,WASHng, 110.741213 
98,SNVAng,ATLAng, 0.085165 
99,SNVAng,CHINng, 4.546307 
100,SNVAng,DNVRng, 16.095643 
101,SNVAng,HSTNng, 1.122944 
102,SNVAng,IPLSng, 1.713787 
103,SNVAng,KSCYng, 0.458637 
104,SNVAng,LOSAng, 33.410267 
105,SNVAng,NYCMng, 10.356472 
106,SNVAng,STTLng, 32.986219 
107,SNVAng,WASHng, 4.724299 
108,STTLng,ATLAM5, 0.216699 
109,STTLng,ATLAng, 13.819896 
110,STTLng,CHINng, 27.226536 
111,STTLng,DNVRng, 7.453229 
112,STTLng,HSTNng, 8.217936 
113,STTLng,IPLSng, 29.560173 
114,STTLng,KSCYng, 5.952032 
115,STTLng,LOSAng, 34.547395 
116,STTLng,NYCMng, 13.870224 
117,STTLng,SNVAng, 6.842152 
118,STTLng,WASHng, 21.818064 
119,WASHng,ATLAM5, 0.426861 
120,WASHng,ATLAng, 171.283611 
121,WASHng,CHINng, 91.461747 
122,WASHng,DNVRng, 97.048800 
123,WASHng,HSTNng, 17.190219 
124,WASHng,IPLSng, 53.637128 
125,WASHng,KSCYng, 16.071101 
126,WASHng,LOSAng, 67.712517 
127,WASHng,NYCMng, 125.390984 
128,WASHng,SNVAng, 3.773432 
129,WASHng,STTLng, 45.204213 
