,source,destion,20040415-0300
0,ATLAM5,ATLAng, 0.585147 
1,ATLAM5,CHINng, 1.305421 
2,ATLAM5,HSTNng, 2.228683 
3,ATLAM5,IPLSng, 0.433827 
4,ATLAM5,KSCYng, 0.478672 
5,ATLAM5,NYCMng, 0.538117 
6,ATLAM5,STTLng, 0.109045 
7,ATLAM5,WASHng, 1.873672 
8,ATLAng,CHINng, 42.558755 
9,ATLAng,DNVRng, 0.127957 
10,ATLAng,HSTNng, 83.048024 
11,ATLAng,IPLSng, 28.524541 
12,ATLAng,KSCYng, 6.414187 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 32.434592 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.777424 
17,ATLAng,WASHng, 59.695845 
18,CHINng,ATLAng, 34.881571 
19,CHINng,DNVRng, 27.684192 
20,CHINng,HSTNng, 148.194693 
21,CHINng,IPLSng, 70.387381 
22,CHINng,KSCYng, 21.104864 
23,CHINng,LOSAng, 0.442869 
24,CHINng,NYCMng, 50.165899 
25,CHINng,SNVAng, 0.187995 
26,CHINng,STTLng, 2.213829 
27,CHINng,WASHng, 105.701917 
28,DNVRng,ATLAng, 16.213811 
29,DNVRng,CHINng, 57.794560 
30,DNVRng,HSTNng, 49.368259 
31,DNVRng,IPLSng, 38.856280 
32,DNVRng,KSCYng, 15.696723 
33,DNVRng,LOSAng, 1.560000 
34,DNVRng,NYCMng, 23.011013 
35,DNVRng,SNVAng, 9.547789 
36,DNVRng,STTLng, 0.342931 
37,DNVRng,WASHng, 43.216848 
38,HSTNng,ATLAng, 70.203371 
39,HSTNng,CHINng, 4.030813 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.036440 
43,HSTNng,NYCMng, 6.290027 
44,HSTNng,STTLng, 0.190923 
45,HSTNng,WASHng, 140.673992 
46,IPLSng,ATLAng, 42.472099 
47,IPLSng,CHINng, 154.288552 
48,IPLSng,DNVRng, 16.549531 
49,IPLSng,HSTNng, 158.402637 
50,IPLSng,KSCYng, 16.272909 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 80.760299 
53,IPLSng,SNVAng, 0.034371 
54,IPLSng,STTLng, 13.087139 
55,IPLSng,WASHng, 58.649192 
56,KSCYng,ATLAng, 6.845240 
57,KSCYng,CHINng, 45.514179 
58,KSCYng,DNVRng, 13.895016 
59,KSCYng,HSTNng, 19.920475 
60,KSCYng,IPLSng, 26.037600 
61,KSCYng,NYCMng, 13.997792 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.644696 
64,KSCYng,WASHng, 18.579309 
65,LOSAng,ATLAng, 63.077560 
66,LOSAng,CHINng, 11.160904 
67,LOSAng,DNVRng, 41.940797 
68,LOSAng,HSTNng, 200.523680 
69,LOSAng,IPLSng, 0.672771 
70,LOSAng,KSCYng, 0.236720 
71,LOSAng,NYCMng, 108.963619 
72,LOSAng,SNVAng, 10.615413 
73,LOSAng,STTLng, 29.303053 
74,LOSAng,WASHng, 119.295285 
75,NYCMng,ATLAng, 46.549723 
76,NYCMng,CHINng, 483.393600 
77,NYCMng,DNVRng, 49.774411 
78,NYCMng,HSTNng, 218.018757 
79,NYCMng,IPLSng, 69.754483 
80,NYCMng,KSCYng, 23.776600 
81,NYCMng,LOSAng, 0.579347 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 11.541603 
84,NYCMng,WASHng, 179.349043 
85,SNVAng,ATLAng, 2.369280 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 3.563221 
88,SNVAng,HSTNng, 4.848168 
89,SNVAng,KSCYng, 0.684491 
90,SNVAng,LOSAng, 45.965256 
91,SNVAng,NYCMng, 8.765781 
92,SNVAng,STTLng, 48.776909 
93,SNVAng,WASHng, 2.998208 
94,STTLng,ATLAng, 12.540621 
95,STTLng,CHINng, 2.348229 
96,STTLng,DNVRng, 5.103405 
97,STTLng,HSTNng, 47.403624 
98,STTLng,IPLSng, 0.206507 
99,STTLng,KSCYng, 6.133952 
100,STTLng,LOSAng, 36.809413 
101,STTLng,NYCMng, 10.528328 
102,STTLng,SNVAng, 13.921587 
103,STTLng,WASHng, 15.048043 
104,WASHng,ATLAng, 92.831963 
105,WASHng,CHINng, 116.351141 
106,WASHng,DNVRng, 5.787835 
107,WASHng,HSTNng, 274.941280 
108,WASHng,IPLSng, 92.258261 
109,WASHng,KSCYng, 26.656891 
110,WASHng,LOSAng, 0.174195 
111,WASHng,NYCMng, 203.626699 
112,WASHng,SNVAng, 0.213765 
113,WASHng,STTLng, 10.734520 
