,source,destion,20040813-2245
0,ATLAM5,CHINng, 0.271451 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.082165 
3,ATLAM5,LOSAng, 0.235341 
4,ATLAM5,NYCMng, 0.108480 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.792389 
7,ATLAng,ATLAM5, 0.062531 
8,ATLAng,CHINng, 4.408101 
9,ATLAng,DNVRng, 6.550211 
10,ATLAng,HSTNng, 13.874315 
11,ATLAng,IPLSng, 19.401027 
12,ATLAng,KSCYng, 1.429811 
13,ATLAng,LOSAng, 18.839371 
14,ATLAng,NYCMng, 4.360693 
15,ATLAng,SNVAng, 0.343501 
16,ATLAng,STTLng, 5.361859 
17,ATLAng,WASHng, 32.211675 
18,CHINng,ATLAM5, 0.591899 
19,CHINng,ATLAng, 15.992576 
20,CHINng,DNVRng, 13.113827 
21,CHINng,HSTNng, 21.465189 
22,CHINng,IPLSng, 150.434056 
23,CHINng,KSCYng, 10.103211 
24,CHINng,LOSAng, 26.882355 
25,CHINng,NYCMng, 10.663224 
26,CHINng,SNVAng, 0.908656 
27,CHINng,STTLng, 10.622243 
28,CHINng,WASHng, 34.393632 
29,DNVRng,ATLAM5, 0.241067 
30,DNVRng,ATLAng, 5.754645 
31,DNVRng,CHINng, 70.554603 
32,DNVRng,HSTNng, 23.972509 
33,DNVRng,IPLSng, 25.611549 
34,DNVRng,KSCYng, 23.578851 
35,DNVRng,LOSAng, 28.438029 
36,DNVRng,NYCMng, 9.617565 
37,DNVRng,SNVAng, 12.609883 
38,DNVRng,STTLng, 24.700323 
39,DNVRng,WASHng, 43.087320 
40,HSTNng,ATLAM5, 0.141312 
41,HSTNng,ATLAng, 2.627501 
42,HSTNng,CHINng, 11.470741 
43,HSTNng,DNVRng, 9.614363 
44,HSTNng,IPLSng, 6.591008 
45,HSTNng,KSCYng, 1.469760 
46,HSTNng,LOSAng, 10.110584 
47,HSTNng,NYCMng, 4.216875 
48,HSTNng,SNVAng, 1.392645 
49,HSTNng,STTLng, 0.895253 
50,HSTNng,WASHng, 15.610312 
51,IPLSng,ATLAM5, 2.368197 
52,IPLSng,ATLAng, 8.563093 
53,IPLSng,CHINng, 86.426829 
54,IPLSng,DNVRng, 16.226080 
55,IPLSng,HSTNng, 2.417787 
56,IPLSng,KSCYng, 3.214536 
57,IPLSng,LOSAng, 24.911528 
58,IPLSng,NYCMng, 24.180861 
59,IPLSng,SNVAng, 2.130885 
60,IPLSng,STTLng, 22.090413 
61,IPLSng,WASHng, 7.128341 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.549632 
64,KSCYng,CHINng, 12.370683 
65,KSCYng,DNVRng, 6.001395 
66,KSCYng,HSTNng, 9.045787 
67,KSCYng,IPLSng, 11.946664 
68,KSCYng,LOSAng, 3.379608 
69,KSCYng,NYCMng, 2.399216 
70,KSCYng,SNVAng, 2.093483 
71,KSCYng,STTLng, 3.285208 
72,KSCYng,WASHng, 14.342440 
73,LOSAng,ATLAM5, 0.245461 
74,LOSAng,ATLAng, 16.722811 
75,LOSAng,CHINng, 49.386848 
76,LOSAng,DNVRng, 14.513299 
77,LOSAng,HSTNng, 11.662557 
78,LOSAng,IPLSng, 21.350147 
79,LOSAng,KSCYng, 2.387691 
80,LOSAng,NYCMng, 28.470509 
81,LOSAng,SNVAng, 28.795187 
82,LOSAng,STTLng, 21.627845 
83,LOSAng,WASHng, 98.652331 
84,NYCMng,ATLAM5, 0.764072 
85,NYCMng,ATLAng, 44.306816 
86,NYCMng,CHINng, 20.297768 
87,NYCMng,DNVRng, 32.854824 
88,NYCMng,HSTNng, 5.027835 
89,NYCMng,IPLSng, 15.552888 
90,NYCMng,KSCYng, 6.130579 
91,NYCMng,LOSAng, 66.199315 
92,NYCMng,SNVAng, 2.733171 
93,NYCMng,STTLng, 21.743411 
94,NYCMng,WASHng, 50.627901 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.121221 
97,SNVAng,HSTNng, 0.402907 
98,SNVAng,IPLSng, 0.174837 
99,SNVAng,LOSAng, 37.679205 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 38.158021 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.453328 
104,STTLng,ATLAng, 7.842893 
105,STTLng,CHINng, 9.458856 
106,STTLng,DNVRng, 14.418157 
107,STTLng,HSTNng, 8.783789 
108,STTLng,IPLSng, 5.736403 
109,STTLng,KSCYng, 1.551061 
110,STTLng,LOSAng, 15.259755 
111,STTLng,NYCMng, 7.667688 
112,STTLng,SNVAng, 11.583512 
113,STTLng,WASHng, 7.566928 
114,WASHng,ATLAM5, 4.108627 
115,WASHng,ATLAng, 85.054493 
116,WASHng,CHINng, 68.590413 
117,WASHng,DNVRng, 88.539397 
118,WASHng,HSTNng, 19.835277 
119,WASHng,IPLSng, 66.325176 
120,WASHng,KSCYng, 18.465408 
121,WASHng,LOSAng, 136.554800 
122,WASHng,NYCMng, 154.466829 
123,WASHng,SNVAng, 11.636224 
124,WASHng,STTLng, 31.599304 
