,source,destion,20040906-0650
0,ATLAM5,ATLAng, 0.287776 
1,ATLAM5,CHINng, 1.032691 
2,ATLAM5,DNVRng, 0.152203 
3,ATLAM5,HSTNng, 0.539096 
4,ATLAM5,IPLSng, 2.456685 
5,ATLAM5,KSCYng, 0.229685 
6,ATLAM5,LOSAng, 0.063645 
7,ATLAM5,NYCMng, 0.149312 
8,ATLAM5,SNVAng, 0.036979 
9,ATLAM5,STTLng, 0.475792 
10,ATLAM5,WASHng, 1.557109 
11,ATLAng,ATLAM5, 0.136104 
12,ATLAng,CHINng, 16.186509 
13,ATLAng,DNVRng, 2.881757 
14,ATLAng,HSTNng, 30.695627 
15,ATLAng,IPLSng, 18.165683 
16,ATLAng,KSCYng, 3.701829 
17,ATLAng,LOSAng, 20.741637 
18,ATLAng,NYCMng, 10.120824 
19,ATLAng,SNVAng, 0.720928 
20,ATLAng,STTLng, 8.262976 
21,ATLAng,WASHng, 33.486704 
22,CHINng,ATLAM5, 1.521448 
23,CHINng,ATLAng, 18.214525 
24,CHINng,DNVRng, 14.697421 
25,CHINng,HSTNng, 11.203040 
26,CHINng,IPLSng, 36.660232 
27,CHINng,KSCYng, 18.884960 
28,CHINng,LOSAng, 422.596800 
29,CHINng,NYCMng, 23.278379 
30,CHINng,SNVAng, 8.719453 
31,CHINng,STTLng, 20.738531 
32,CHINng,WASHng, 48.655893 
33,DNVRng,ATLAM5, 0.200629 
34,DNVRng,ATLAng, 2.815845 
35,DNVRng,CHINng, 42.650317 
36,DNVRng,HSTNng, 11.776840 
37,DNVRng,IPLSng, 10.259736 
38,DNVRng,KSCYng, 14.746704 
39,DNVRng,LOSAng, 10.560523 
40,DNVRng,NYCMng, 10.719581 
41,DNVRng,SNVAng, 5.139576 
42,DNVRng,STTLng, 13.603592 
43,DNVRng,WASHng, 22.101139 
44,HSTNng,ATLAM5, 2.876117 
45,HSTNng,ATLAng, 4.627821 
46,HSTNng,CHINng, 12.674819 
47,HSTNng,DNVRng, 2.256605 
48,HSTNng,IPLSng, 3.511901 
49,HSTNng,KSCYng, 12.996701 
50,HSTNng,LOSAng, 15.872557 
51,HSTNng,NYCMng, 3.543229 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.297723 
54,HSTNng,WASHng, 4.405691 
55,IPLSng,ATLAM5, 1.503776 
56,IPLSng,ATLAng, 8.614421 
57,IPLSng,CHINng, 79.869864 
58,IPLSng,DNVRng, 11.908944 
59,IPLSng,HSTNng, 3.387667 
60,IPLSng,KSCYng, 5.109419 
61,IPLSng,LOSAng, 18.961840 
62,IPLSng,NYCMng, 10.601043 
63,IPLSng,SNVAng, 1.040019 
64,IPLSng,STTLng, 18.275915 
65,IPLSng,WASHng, 22.210304 
66,KSCYng,ATLAM5, 1.344091 
67,KSCYng,ATLAng, 7.799952 
68,KSCYng,CHINng, 21.532475 
69,KSCYng,DNVRng, 10.716309 
70,KSCYng,HSTNng, 2.842883 
71,KSCYng,IPLSng, 11.262411 
72,KSCYng,LOSAng, 6.139869 
73,KSCYng,NYCMng, 3.867101 
74,KSCYng,SNVAng, 1.664227 
75,KSCYng,STTLng, 9.031200 
76,KSCYng,WASHng, 15.023547 
77,LOSAng,ATLAM5, 0.153549 
78,LOSAng,ATLAng, 4.313373 
79,LOSAng,CHINng, 77.900333 
80,LOSAng,DNVRng, 16.651240 
81,LOSAng,HSTNng, 3.575459 
82,LOSAng,IPLSng, 18.267979 
83,LOSAng,KSCYng, 13.145395 
84,LOSAng,NYCMng, 36.561613 
85,LOSAng,SNVAng, 16.572309 
86,LOSAng,STTLng, 62.134109 
87,LOSAng,WASHng, 48.472032 
88,NYCMng,ATLAM5, 1.174952 
89,NYCMng,ATLAng, 20.187907 
90,NYCMng,CHINng, 34.051088 
91,NYCMng,DNVRng, 15.131771 
92,NYCMng,HSTNng, 13.820480 
93,NYCMng,IPLSng, 29.097749 
94,NYCMng,KSCYng, 12.713867 
95,NYCMng,LOSAng, 64.905216 
96,NYCMng,SNVAng, 3.392395 
97,NYCMng,STTLng, 30.467021 
98,NYCMng,WASHng, 103.372925 
99,SNVAng,DNVRng, 6.050043 
100,SNVAng,IPLSng, 0.390744 
101,SNVAng,LOSAng, 11.631376 
102,SNVAng,NYCMng, 0.104949 
103,SNVAng,STTLng, 24.190549 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.060467 
106,STTLng,ATLAng, 9.347597 
107,STTLng,CHINng, 32.578600 
108,STTLng,DNVRng, 6.054331 
109,STTLng,HSTNng, 8.081565 
110,STTLng,IPLSng, 16.097627 
111,STTLng,KSCYng, 7.563013 
112,STTLng,LOSAng, 42.722987 
113,STTLng,NYCMng, 17.121517 
114,STTLng,SNVAng, 4.792448 
115,STTLng,WASHng, 19.408456 
116,WASHng,ATLAM5, 1.587208 
117,WASHng,ATLAng, 110.526883 
118,WASHng,CHINng, 59.662283 
119,WASHng,DNVRng, 50.045531 
120,WASHng,HSTNng, 23.066731 
121,WASHng,IPLSng, 47.419520 
122,WASHng,KSCYng, 17.194811 
123,WASHng,LOSAng, 86.849144 
124,WASHng,NYCMng, 146.378792 
125,WASHng,SNVAng, 1.837677 
126,WASHng,STTLng, 56.870939 
