,source,destion,20040410-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.695787 
2,ATLAM5,HSTNng, 1.013141 
3,ATLAM5,IPLSng, 0.649299 
4,ATLAM5,KSCYng, 0.234416 
5,ATLAM5,NYCMng, 0.755509 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.541611 
8,ATLAng,CHINng, 15.976621 
9,ATLAng,DNVRng, 0.317184 
10,ATLAng,HSTNng, 37.210213 
11,ATLAng,IPLSng, 19.296056 
12,ATLAng,KSCYng, 5.688416 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.963936 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.895845 
17,ATLAng,WASHng, 39.310397 
18,CHINng,ATLAng, 31.294131 
19,CHINng,DNVRng, 18.162733 
20,CHINng,HSTNng, 131.066267 
21,CHINng,IPLSng, 48.005149 
22,CHINng,KSCYng, 14.472688 
23,CHINng,LOSAng, 3111.440000 
24,CHINng,NYCMng, 40.741773 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.521307 
27,CHINng,WASHng, 34.116008 
28,DNVRng,ATLAng, 5.137616 
29,DNVRng,CHINng, 51.521357 
30,DNVRng,HSTNng, 26.484563 
31,DNVRng,IPLSng, 44.022584 
32,DNVRng,KSCYng, 9.706147 
33,DNVRng,NYCMng, 20.640608 
34,DNVRng,SNVAng, 6.217272 
35,DNVRng,STTLng, 0.248827 
36,DNVRng,WASHng, 37.307976 
37,HSTNng,ATLAng, 36.604496 
38,HSTNng,CHINng, 0.350131 
39,HSTNng,DNVRng, 0.107360 
40,HSTNng,IPLSng, 0.139659 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.821757 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.169472 
45,HSTNng,WASHng, 72.712179 
46,IPLSng,ATLAng, 16.752909 
47,IPLSng,CHINng, 69.600997 
48,IPLSng,DNVRng, 9.872781 
49,IPLSng,HSTNng, 85.075347 
50,IPLSng,KSCYng, 19.932456 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 70.729597 
53,IPLSng,SNVAng, 0.054008 
54,IPLSng,STTLng, 2.506069 
55,IPLSng,WASHng, 44.039179 
56,KSCYng,ATLAng, 9.553045 
57,KSCYng,CHINng, 19.660376 
58,KSCYng,DNVRng, 8.117963 
59,KSCYng,HSTNng, 16.760075 
60,KSCYng,IPLSng, 19.918005 
61,KSCYng,NYCMng, 8.091459 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 12.259939 
64,LOSAng,ATLAng, 40.713760 
65,LOSAng,CHINng, 15.342245 
66,LOSAng,DNVRng, 24.206069 
67,LOSAng,HSTNng, 134.941493 
68,LOSAng,IPLSng, 1.012112 
69,LOSAng,KSCYng, 0.674267 
70,LOSAng,NYCMng, 64.327760 
71,LOSAng,SNVAng, 7.394875 
72,LOSAng,STTLng, 28.476205 
73,LOSAng,WASHng, 67.013272 
74,NYCMng,ATLAng, 43.480453 
75,NYCMng,CHINng, 60.054832 
76,NYCMng,DNVRng, 35.040669 
77,NYCMng,HSTNng, 121.613987 
78,NYCMng,IPLSng, 52.344264 
79,NYCMng,KSCYng, 14.881347 
80,NYCMng,LOSAng, 0.231248 
81,NYCMng,SNVAng, 0.082549 
82,NYCMng,STTLng, 2.398680 
83,NYCMng,WASHng, 108.519109 
84,SNVAng,ATLAng, 0.441813 
85,SNVAng,CHINng, 0.058219 
86,SNVAng,DNVRng, 7.598461 
87,SNVAng,HSTNng, 4.107752 
88,SNVAng,IPLSng, 0.060461 
89,SNVAng,KSCYng, 0.162760 
90,SNVAng,LOSAng, 20.653003 
91,SNVAng,NYCMng, 5.069192 
92,SNVAng,STTLng, 49.367928 
93,SNVAng,WASHng, 5.550032 
94,STTLng,ATLAng, 9.538408 
95,STTLng,CHINng, 3.223509 
96,STTLng,DNVRng, 5.634360 
97,STTLng,HSTNng, 34.410771 
98,STTLng,IPLSng, 0.540981 
99,STTLng,KSCYng, 7.066216 
100,STTLng,LOSAng, 27.697499 
101,STTLng,NYCMng, 12.096405 
102,STTLng,SNVAng, 4.098165 
103,STTLng,WASHng, 11.275024 
104,WASHng,ATLAng, 106.430128 
105,WASHng,CHINng, 57.571875 
106,WASHng,DNVRng, 9.255643 
107,WASHng,HSTNng, 199.778003 
108,WASHng,IPLSng, 52.533603 
109,WASHng,KSCYng, 38.842736 
110,WASHng,LOSAng, 0.154347 
111,WASHng,NYCMng, 124.834000 
112,WASHng,SNVAng, 0.300123 
113,WASHng,STTLng, 10.144253 
