,source,destion,20040407-1205
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.576168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.427987 
4,ATLAM5,IPLSng, 0.113763 
5,ATLAM5,KSCYng, 0.080027 
6,ATLAM5,NYCMng, 0.330136 
7,ATLAM5,WASHng, 1.502363 
8,ATLAng,CHINng, 22.098472 
9,ATLAng,DNVRng, 0.412232 
10,ATLAng,HSTNng, 33.601099 
11,ATLAng,IPLSng, 25.240267 
12,ATLAng,KSCYng, 2.475168 
13,ATLAng,NYCMng, 16.856773 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.264875 
16,ATLAng,WASHng, 96.615544 
17,CHINng,ATLAng, 27.076136 
18,CHINng,DNVRng, 73.058427 
19,CHINng,HSTNng, 20.530312 
20,CHINng,IPLSng, 47.443349 
21,CHINng,KSCYng, 16.175504 
22,CHINng,LOSAng, 0.201651 
23,CHINng,NYCMng, 36.705595 
24,CHINng,STTLng, 3.833739 
25,CHINng,WASHng, 38.627733 
26,DNVRng,ATLAng, 6.190760 
27,DNVRng,CHINng, 4.479995 
28,DNVRng,HSTNng, 18.960653 
29,DNVRng,IPLSng, 28.294432 
30,DNVRng,KSCYng, 8.874680 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 3.842203 
33,DNVRng,SNVAng, 103.743539 
34,DNVRng,WASHng, 17.181957 
35,HSTNng,ATLAng, 30.102613 
36,HSTNng,CHINng, 0.478800 
37,HSTNng,DNVRng, 0.866088 
38,HSTNng,NYCMng, 9.167813 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 98.294520 
41,IPLSng,ATLAng, 20.529541 
42,IPLSng,CHINng, 130.488611 
43,IPLSng,DNVRng, 31.799456 
44,IPLSng,HSTNng, 15.674040 
45,IPLSng,KSCYng, 11.925533 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 44.856552 
48,IPLSng,STTLng, 0.129189 
49,IPLSng,WASHng, 15.805315 
50,KSCYng,ATLAng, 4.161707 
51,KSCYng,CHINng, 25.095011 
52,KSCYng,DNVRng, 13.316869 
53,KSCYng,HSTNng, 5.467299 
54,KSCYng,IPLSng, 8.357392 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.338832 
57,KSCYng,STTLng, 0.035619 
58,KSCYng,WASHng, 8.516845 
59,LOSAng,ATLAng, 21.711667 
60,LOSAng,CHINng, 8.911387 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 17.622523 
63,LOSAng,IPLSng, 0.492525 
64,LOSAng,KSCYng, 0.107493 
65,LOSAng,NYCMng, 5.322819 
66,LOSAng,SNVAng, 259.707112 
67,LOSAng,STTLng, 18.107565 
68,LOSAng,WASHng, 85.760787 
69,NYCMng,ATLAng, 48.791507 
70,NYCMng,CHINng, 100.185944 
71,NYCMng,DNVRng, 101.498115 
72,NYCMng,HSTNng, 50.041051 
73,NYCMng,IPLSng, 26.451589 
74,NYCMng,KSCYng, 15.242157 
75,NYCMng,LOSAng, 0.774155 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 1.990595 
78,NYCMng,WASHng, 88.496651 
79,SNVAng,ATLAng, 0.239256 
80,SNVAng,CHINng, 0.125077 
81,SNVAng,HSTNng, 0.503051 
82,SNVAng,LOSAng, 3.045715 
83,SNVAng,NYCMng, 0.239245 
84,SNVAng,STTLng, 45.766453 
85,SNVAng,WASHng, 2.137227 
86,STTLng,ATLAng, 9.825912 
87,STTLng,CHINng, 3.608931 
88,STTLng,HSTNng, 6.505360 
89,STTLng,IPLSng, 0.041467 
90,STTLng,KSCYng, 0.254952 
91,STTLng,LOSAng, 11.425133 
92,STTLng,NYCMng, 0.726621 
93,STTLng,SNVAng, 95.287456 
94,STTLng,WASHng, 12.445187 
95,WASHng,ATLAng, 116.040163 
96,WASHng,CHINng, 100.981875 
97,WASHng,DNVRng, 3.566747 
98,WASHng,HSTNng, 171.014675 
99,WASHng,IPLSng, 18.400067 
100,WASHng,KSCYng, 11.854616 
101,WASHng,LOSAng, 0.102587 
102,WASHng,NYCMng, 155.784237 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 6.736264 
