,source,destion,20040720-0625
0,ATLAM5,HSTNng, 0.026893 
1,ATLAM5,KSCYng, 0.742336 
2,ATLAM5,LOSAng, 0.219072 
3,ATLAM5,NYCMng, 0.235171 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.125347 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.909531 
8,ATLAng,DNVRng, 4.896528 
9,ATLAng,HSTNng, 1.104136 
10,ATLAng,IPLSng, 15.092936 
11,ATLAng,KSCYng, 0.555293 
12,ATLAng,LOSAng, 22.075735 
13,ATLAng,NYCMng, 6.677451 
14,ATLAng,SNVAng, 0.028065 
15,ATLAng,STTLng, 3.329051 
16,ATLAng,WASHng, 25.549107 
17,CHINng,ATLAM5, 0.097141 
18,CHINng,ATLAng, 6.825096 
19,CHINng,DNVRng, 7.670224 
20,CHINng,HSTNng, 9.196283 
21,CHINng,IPLSng, 18.009627 
22,CHINng,KSCYng, 4.337627 
23,CHINng,LOSAng, 50.765813 
24,CHINng,NYCMng, 55.979128 
25,CHINng,SNVAng, 2.414680 
26,CHINng,STTLng, 12.856085 
27,CHINng,WASHng, 20.651883 
28,DNVRng,ATLAM5, 0.067627 
29,DNVRng,ATLAng, 1.161395 
30,DNVRng,CHINng, 58.564941 
31,DNVRng,HSTNng, 19.932859 
32,DNVRng,IPLSng, 25.309344 
33,DNVRng,KSCYng, 16.655379 
34,DNVRng,LOSAng, 14.114528 
35,DNVRng,NYCMng, 11.436883 
36,DNVRng,SNVAng, 9.916701 
37,DNVRng,STTLng, 12.743883 
38,DNVRng,WASHng, 35.468824 
39,HSTNng,ATLAM5, 1.720261 
40,HSTNng,ATLAng, 17.337712 
41,HSTNng,CHINng, 7.115235 
42,HSTNng,DNVRng, 1.284331 
43,HSTNng,IPLSng, 0.715832 
44,HSTNng,KSCYng, 6.595813 
45,HSTNng,LOSAng, 19.478237 
46,HSTNng,NYCMng, 4.137768 
47,HSTNng,STTLng, 1.789624 
48,HSTNng,WASHng, 5.054197 
49,IPLSng,ATLAM5, 0.240464 
50,IPLSng,ATLAng, 6.970483 
51,IPLSng,CHINng, 40.993211 
52,IPLSng,DNVRng, 5.603739 
53,IPLSng,HSTNng, 26.797864 
54,IPLSng,KSCYng, 16.466747 
55,IPLSng,LOSAng, 12.063811 
56,IPLSng,NYCMng, 13.593341 
57,IPLSng,SNVAng, 0.361080 
58,IPLSng,STTLng, 9.156267 
59,IPLSng,WASHng, 13.525875 
60,KSCYng,ATLAng, 5.739600 
61,KSCYng,CHINng, 7.685981 
62,KSCYng,DNVRng, 14.704573 
63,KSCYng,HSTNng, 2.914707 
64,KSCYng,IPLSng, 10.928384 
65,KSCYng,LOSAng, 5.839813 
66,KSCYng,NYCMng, 4.685832 
67,KSCYng,SNVAng, 2.098571 
68,KSCYng,STTLng, 4.476699 
69,KSCYng,WASHng, 17.129608 
70,LOSAng,ATLAng, 26.133579 
71,LOSAng,CHINng, 52.028195 
72,LOSAng,DNVRng, 15.821797 
73,LOSAng,HSTNng, 7.044248 
74,LOSAng,IPLSng, 19.486339 
75,LOSAng,KSCYng, 4.495555 
76,LOSAng,NYCMng, 49.398469 
77,LOSAng,SNVAng, 41.996560 
78,LOSAng,STTLng, 21.873880 
79,LOSAng,WASHng, 20.368163 
80,NYCMng,ATLAM5, 0.405005 
81,NYCMng,ATLAng, 4.681579 
82,NYCMng,CHINng, 10.492024 
83,NYCMng,DNVRng, 7.986232 
84,NYCMng,HSTNng, 5.977973 
85,NYCMng,IPLSng, 22.917435 
86,NYCMng,KSCYng, 6.306000 
87,NYCMng,LOSAng, 60.057237 
88,NYCMng,SNVAng, 1.045779 
89,NYCMng,STTLng, 10.712104 
90,NYCMng,WASHng, 29.147632 
91,SNVAng,CHINng, 0.110667 
92,SNVAng,DNVRng, 1.930613 
93,SNVAng,IPLSng, 0.227701 
94,SNVAng,LOSAng, 43.759157 
95,SNVAng,NYCMng, 0.284939 
96,SNVAng,STTLng, 42.717611 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 8.739312 
100,STTLng,CHINng, 37.577104 
101,STTLng,DNVRng, 13.989080 
102,STTLng,HSTNng, 2.434408 
103,STTLng,IPLSng, 6.625189 
104,STTLng,KSCYng, 3.725917 
105,STTLng,LOSAng, 14.574536 
106,STTLng,NYCMng, 16.319224 
107,STTLng,SNVAng, 6.764403 
108,STTLng,WASHng, 10.299181 
109,WASHng,ATLAM5, 0.316347 
110,WASHng,ATLAng, 100.218563 
111,WASHng,CHINng, 74.299544 
112,WASHng,DNVRng, 68.287493 
113,WASHng,HSTNng, 21.261000 
114,WASHng,IPLSng, 38.877597 
115,WASHng,KSCYng, 14.454504 
116,WASHng,LOSAng, 76.018587 
117,WASHng,NYCMng, 156.842963 
118,WASHng,SNVAng, 9.383517 
119,WASHng,STTLng, 66.800528 
