,source,destion,20040907-2110
0,ATLAM5,ATLAng, 2.494307 
1,ATLAM5,CHINng, 2.113912 
2,ATLAM5,DNVRng, 0.225632 
3,ATLAM5,HSTNng, 0.601123 
4,ATLAM5,IPLSng, 1.842184 
5,ATLAM5,KSCYng, 0.392893 
6,ATLAM5,LOSAng, 0.155699 
7,ATLAM5,NYCMng, 0.471656 
8,ATLAM5,SNVAng, 0.597896 
9,ATLAM5,STTLng, 1.300355 
10,ATLAM5,WASHng, 3.936421 
11,ATLAng,ATLAM5, 0.910989 
12,ATLAng,CHINng, 33.495499 
13,ATLAng,DNVRng, 10.352917 
14,ATLAng,HSTNng, 16.611709 
15,ATLAng,IPLSng, 28.026853 
16,ATLAng,KSCYng, 7.344344 
17,ATLAng,LOSAng, 14.622752 
18,ATLAng,NYCMng, 13.328368 
19,ATLAng,SNVAng, 1.074501 
20,ATLAng,STTLng, 23.593629 
21,ATLAng,WASHng, 65.365821 
22,CHINng,ATLAM5, 2.887045 
23,CHINng,ATLAng, 97.298677 
24,CHINng,DNVRng, 26.216835 
25,CHINng,HSTNng, 27.896365 
26,CHINng,IPLSng, 86.410208 
27,CHINng,KSCYng, 32.339517 
28,CHINng,LOSAng, 38.923448 
29,CHINng,NYCMng, 30.010411 
30,CHINng,SNVAng, 6.434416 
31,CHINng,STTLng, 42.126581 
32,CHINng,WASHng, 134.346368 
33,DNVRng,ATLAM5, 0.532747 
34,DNVRng,ATLAng, 11.026341 
35,DNVRng,CHINng, 78.500115 
36,DNVRng,HSTNng, 30.416592 
37,DNVRng,IPLSng, 17.762315 
38,DNVRng,KSCYng, 38.477827 
39,DNVRng,LOSAng, 31.834477 
40,DNVRng,NYCMng, 11.826739 
41,DNVRng,SNVAng, 21.735165 
42,DNVRng,STTLng, 23.918427 
43,DNVRng,WASHng, 69.588373 
44,HSTNng,ATLAM5, 0.625944 
45,HSTNng,ATLAng, 9.634800 
46,HSTNng,CHINng, 20.996976 
47,HSTNng,DNVRng, 5.698312 
48,HSTNng,IPLSng, 16.014917 
49,HSTNng,KSCYng, 11.769805 
50,HSTNng,LOSAng, 60.400987 
51,HSTNng,NYCMng, 17.470096 
52,HSTNng,SNVAng, 0.251656 
53,HSTNng,STTLng, 22.339685 
54,HSTNng,WASHng, 19.989661 
55,IPLSng,ATLAM5, 1.323757 
56,IPLSng,ATLAng, 23.305536 
57,IPLSng,CHINng, 80.077019 
58,IPLSng,DNVRng, 14.544171 
59,IPLSng,HSTNng, 10.444821 
60,IPLSng,KSCYng, 31.401419 
61,IPLSng,LOSAng, 12.053917 
62,IPLSng,NYCMng, 37.318339 
63,IPLSng,SNVAng, 8.278291 
64,IPLSng,STTLng, 35.600821 
65,IPLSng,WASHng, 54.798955 
66,KSCYng,ATLAM5, 0.626285 
67,KSCYng,ATLAng, 7.641181 
68,KSCYng,CHINng, 27.848203 
69,KSCYng,DNVRng, 12.558947 
70,KSCYng,HSTNng, 14.559837 
71,KSCYng,IPLSng, 23.195947 
72,KSCYng,LOSAng, 5.187117 
73,KSCYng,NYCMng, 10.044653 
74,KSCYng,SNVAng, 9.332293 
75,KSCYng,STTLng, 13.048491 
76,KSCYng,WASHng, 13.192693 
77,LOSAng,ATLAM5, 0.555843 
78,LOSAng,ATLAng, 15.832307 
79,LOSAng,CHINng, 108.932840 
80,LOSAng,DNVRng, 39.021824 
81,LOSAng,HSTNng, 28.796784 
82,LOSAng,IPLSng, 31.400877 
83,LOSAng,KSCYng, 12.687123 
84,LOSAng,NYCMng, 47.656141 
85,LOSAng,SNVAng, 28.699483 
86,LOSAng,STTLng, 66.729339 
87,LOSAng,WASHng, 105.207389 
88,NYCMng,ATLAM5, 2.632363 
89,NYCMng,ATLAng, 50.765517 
90,NYCMng,CHINng, 50.182680 
91,NYCMng,DNVRng, 37.154363 
92,NYCMng,HSTNng, 25.273757 
93,NYCMng,IPLSng, 67.127528 
94,NYCMng,KSCYng, 19.200501 
95,NYCMng,LOSAng, 75.266395 
96,NYCMng,SNVAng, 7.644853 
97,NYCMng,STTLng, 36.964888 
98,NYCMng,WASHng, 207.231883 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120360 
101,SNVAng,CHINng, 0.073387 
102,SNVAng,DNVRng, 16.465059 
103,SNVAng,HSTNng, 0.110736 
104,SNVAng,IPLSng, 0.718819 
105,SNVAng,KSCYng, 0.233309 
106,SNVAng,LOSAng, 31.994547 
107,SNVAng,NYCMng, 0.047568 
108,SNVAng,STTLng, 23.502824 
109,SNVAng,WASHng, 0.211856 
110,STTLng,ATLAM5, 2.485685 
111,STTLng,ATLAng, 78.850557 
112,STTLng,CHINng, 152.287448 
113,STTLng,DNVRng, 100.187661 
114,STTLng,HSTNng, 60.358168 
115,STTLng,IPLSng, 157.104301 
116,STTLng,KSCYng, 85.259253 
117,STTLng,LOSAng, 18.300424 
118,STTLng,NYCMng, 48.630525 
119,STTLng,SNVAng, 40.744245 
120,STTLng,WASHng, 145.918256 
121,WASHng,ATLAM5, 2.700984 
122,WASHng,ATLAng, 107.624483 
123,WASHng,CHINng, 126.610163 
124,WASHng,DNVRng, 81.972744 
125,WASHng,HSTNng, 39.052088 
126,WASHng,IPLSng, 100.113651 
127,WASHng,KSCYng, 26.856728 
128,WASHng,LOSAng, 112.249059 
129,WASHng,NYCMng, 265.975139 
130,WASHng,SNVAng, 10.834939 
131,WASHng,STTLng, 69.415872 
