,source,destion,20040707-1130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090331 
4,ATLAM5,LOSAng, 0.094667 
5,ATLAM5,NYCMng, 0.711917 
6,ATLAM5,WASHng, 0.539320 
7,ATLAng,ATLAM5, 0.047581 
8,ATLAng,CHINng, 2.229171 
9,ATLAng,DNVRng, 3.448232 
10,ATLAng,HSTNng, 1.282395 
11,ATLAng,IPLSng, 11.623600 
12,ATLAng,KSCYng, 1.210749 
13,ATLAng,LOSAng, 14.096468 
14,ATLAng,NYCMng, 10.665243 
15,ATLAng,SNVAng, 0.476020 
16,ATLAng,STTLng, 3.175560 
17,ATLAng,WASHng, 52.368992 
18,CHINng,ATLAM5, 0.132331 
19,CHINng,ATLAng, 6.416597 
20,CHINng,DNVRng, 6.008045 
21,CHINng,HSTNng, 4.636501 
22,CHINng,IPLSng, 10.331771 
23,CHINng,KSCYng, 2.594312 
24,CHINng,LOSAng, 41.990533 
25,CHINng,NYCMng, 2.858336 
26,CHINng,SNVAng, 0.286811 
27,CHINng,STTLng, 7.452936 
28,CHINng,WASHng, 38.300483 
29,DNVRng,ATLAM5, 0.205013 
30,DNVRng,ATLAng, 4.757827 
31,DNVRng,CHINng, 58.118720 
32,DNVRng,HSTNng, 10.402120 
33,DNVRng,IPLSng, 24.302717 
34,DNVRng,KSCYng, 20.948912 
35,DNVRng,LOSAng, 36.388352 
36,DNVRng,NYCMng, 40.811240 
37,DNVRng,SNVAng, 12.528016 
38,DNVRng,STTLng, 6.218357 
39,DNVRng,WASHng, 28.352395 
40,HSTNng,ATLAM5, 2.745947 
41,HSTNng,ATLAng, 9.849307 
42,HSTNng,CHINng, 11.284109 
43,HSTNng,DNVRng, 0.997499 
44,HSTNng,IPLSng, 0.912397 
45,HSTNng,KSCYng, 0.980293 
46,HSTNng,LOSAng, 5.949723 
47,HSTNng,NYCMng, 1.608813 
48,HSTNng,STTLng, 3.379563 
49,HSTNng,WASHng, 4.072928 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.142715 
52,IPLSng,CHINng, 47.834672 
53,IPLSng,DNVRng, 5.945416 
54,IPLSng,HSTNng, 22.539784 
55,IPLSng,KSCYng, 2.066088 
56,IPLSng,LOSAng, 13.330864 
57,IPLSng,NYCMng, 30.634901 
58,IPLSng,SNVAng, 0.786859 
59,IPLSng,STTLng, 13.153096 
60,IPLSng,WASHng, 6.445147 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.224565 
63,KSCYng,CHINng, 16.916811 
64,KSCYng,DNVRng, 8.476709 
65,KSCYng,HSTNng, 2.223504 
66,KSCYng,IPLSng, 8.501963 
67,KSCYng,LOSAng, 1.822459 
68,KSCYng,NYCMng, 2.300912 
69,KSCYng,SNVAng, 1.803528 
70,KSCYng,STTLng, 2.634019 
71,KSCYng,WASHng, 5.435683 
72,LOSAng,ATLAng, 17.687480 
73,LOSAng,CHINng, 112.904064 
74,LOSAng,DNVRng, 5.726691 
75,LOSAng,HSTNng, 4.047309 
76,LOSAng,IPLSng, 8.480064 
77,LOSAng,KSCYng, 1.428168 
78,LOSAng,NYCMng, 52.725576 
79,LOSAng,SNVAng, 8.634037 
80,LOSAng,STTLng, 26.845328 
81,LOSAng,WASHng, 28.416571 
82,NYCMng,ATLAM5, 1.319509 
83,NYCMng,ATLAng, 23.817995 
84,NYCMng,CHINng, 32.318120 
85,NYCMng,DNVRng, 24.901699 
86,NYCMng,HSTNng, 4.434808 
87,NYCMng,IPLSng, 9.867971 
88,NYCMng,KSCYng, 5.526723 
89,NYCMng,LOSAng, 70.431208 
90,NYCMng,SNVAng, 1.503747 
91,NYCMng,STTLng, 19.708075 
92,NYCMng,WASHng, 67.922869 
93,SNVAng,ATLAng, 0.056341 
94,SNVAng,CHINng, 0.215539 
95,SNVAng,DNVRng, 0.424544 
96,SNVAng,HSTNng, 0.061152 
97,SNVAng,IPLSng, 9.459819 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.337523 
100,SNVAng,NYCMng, 2.668339 
101,SNVAng,STTLng, 23.919019 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.933488 
105,STTLng,CHINng, 64.126760 
106,STTLng,DNVRng, 2.457277 
107,STTLng,HSTNng, 2.513963 
108,STTLng,IPLSng, 9.687427 
109,STTLng,KSCYng, 2.751797 
110,STTLng,LOSAng, 15.237317 
111,STTLng,NYCMng, 11.725453 
112,STTLng,SNVAng, 1.965619 
113,STTLng,WASHng, 5.431363 
114,WASHng,ATLAM5, 0.264048 
115,WASHng,ATLAng, 70.500963 
116,WASHng,CHINng, 60.066971 
117,WASHng,DNVRng, 37.383661 
118,WASHng,HSTNng, 17.282029 
119,WASHng,IPLSng, 29.770488 
120,WASHng,KSCYng, 11.069069 
121,WASHng,LOSAng, 72.967637 
122,WASHng,NYCMng, 100.027387 
123,WASHng,SNVAng, 1.248861 
124,WASHng,STTLng, 27.044768 
