,source,destion,20040402-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.211680 
2,ATLAM5,HSTNng, 1.264643 
3,ATLAM5,IPLSng, 0.126291 
4,ATLAM5,KSCYng, 0.138688 
5,ATLAM5,NYCMng, 0.411901 
6,ATLAM5,WASHng, 2.462389 
7,ATLAng,CHINng, 13.716765 
8,ATLAng,DNVRng, 0.040352 
9,ATLAng,HSTNng, 37.016813 
10,ATLAng,IPLSng, 31.308867 
11,ATLAng,KSCYng, 5.336933 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.492461 
14,ATLAng,STTLng, 0.070667 
15,ATLAng,WASHng, 69.059544 
16,CHINng,ATLAng, 20.825925 
17,CHINng,DNVRng, 20.935827 
18,CHINng,HSTNng, 118.803288 
19,CHINng,IPLSng, 51.880851 
20,CHINng,KSCYng, 11.262045 
21,CHINng,LOSAng, 0.379691 
22,CHINng,NYCMng, 25.508568 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.447360 
25,CHINng,WASHng, 35.034616 
26,DNVRng,ATLAng, 9.138435 
27,DNVRng,CHINng, 73.164741 
28,DNVRng,HSTNng, 51.770568 
29,DNVRng,IPLSng, 23.785448 
30,DNVRng,KSCYng, 24.188843 
31,DNVRng,NYCMng, 29.326355 
32,DNVRng,SNVAng, 13.024448 
33,DNVRng,STTLng, 0.151957 
34,DNVRng,WASHng, 32.484861 
35,HSTNng,ATLAng, 22.810459 
36,HSTNng,CHINng, 2.196811 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.359128 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.993701 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 91.638773 
43,IPLSng,ATLAng, 15.622691 
44,IPLSng,CHINng, 148.811312 
45,IPLSng,DNVRng, 9.821293 
46,IPLSng,HSTNng, 70.213224 
47,IPLSng,KSCYng, 30.303909 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 29.465891 
50,IPLSng,SNVAng, 0.048336 
51,IPLSng,STTLng, 0.053333 
52,IPLSng,WASHng, 22.388693 
53,KSCYng,ATLAng, 4.490229 
54,KSCYng,CHINng, 36.672187 
55,KSCYng,DNVRng, 9.255531 
56,KSCYng,HSTNng, 16.233077 
57,KSCYng,IPLSng, 14.942376 
58,KSCYng,NYCMng, 10.469661 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 10.704480 
61,LOSAng,ATLAng, 14.387653 
62,LOSAng,CHINng, 13.234333 
63,LOSAng,DNVRng, 12.133035 
64,LOSAng,HSTNng, 174.428301 
65,LOSAng,IPLSng, 0.765872 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 48.242072 
68,LOSAng,SNVAng, 8.813195 
69,LOSAng,STTLng, 26.867131 
70,LOSAng,WASHng, 84.039720 
71,NYCMng,ATLAng, 22.803744 
72,NYCMng,CHINng, 65.308720 
73,NYCMng,DNVRng, 32.594197 
74,NYCMng,HSTNng, 123.162149 
75,NYCMng,IPLSng, 48.597291 
76,NYCMng,KSCYng, 18.689160 
77,NYCMng,LOSAng, 0.165715 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.466899 
80,NYCMng,WASHng, 81.565568 
81,SNVAng,ATLAng, 0.295459 
82,SNVAng,CHINng, 0.559528 
83,SNVAng,DNVRng, 5.447203 
84,SNVAng,HSTNng, 6.435040 
85,SNVAng,KSCYng, 0.702605 
86,SNVAng,LOSAng, 37.712237 
87,SNVAng,NYCMng, 4.127475 
88,SNVAng,STTLng, 51.386851 
89,SNVAng,WASHng, 0.683123 
90,STTLng,ATLAng, 7.507965 
91,STTLng,CHINng, 24.382595 
92,STTLng,DNVRng, 3.956651 
93,STTLng,HSTNng, 44.827619 
94,STTLng,IPLSng, 0.272976 
95,STTLng,KSCYng, 1.609232 
96,STTLng,LOSAng, 20.917771 
97,STTLng,NYCMng, 12.763867 
98,STTLng,SNVAng, 6.789512 
99,STTLng,WASHng, 32.362315 
100,WASHng,ATLAng, 96.209784 
101,WASHng,CHINng, 86.996603 
102,WASHng,DNVRng, 2.818160 
103,WASHng,HSTNng, 278.704053 
104,WASHng,IPLSng, 49.099875 
105,WASHng,KSCYng, 15.723069 
106,WASHng,LOSAng, 0.088096 
107,WASHng,NYCMng, 166.868835 
108,WASHng,SNVAng, 1.299869 
109,WASHng,STTLng, 5.457133 
