,source,destion,20040618-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.488800 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.105856 
4,ATLAM5,NYCMng, 0.091435 
5,ATLAM5,WASHng, 0.560149 
6,ATLAng,ATLAM5, 0.129267 
7,ATLAng,CHINng, 6.346965 
8,ATLAng,DNVRng, 3.381773 
9,ATLAng,HSTNng, 2.621515 
10,ATLAng,IPLSng, 17.703099 
11,ATLAng,KSCYng, 0.587419 
12,ATLAng,LOSAng, 15.134704 
13,ATLAng,NYCMng, 5.415957 
14,ATLAng,SNVAng, 0.054192 
15,ATLAng,STTLng, 12.974504 
16,ATLAng,WASHng, 33.675093 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.114155 
19,CHINng,DNVRng, 29.678595 
20,CHINng,HSTNng, 7.441997 
21,CHINng,IPLSng, 25.836875 
22,CHINng,KSCYng, 26.668219 
23,CHINng,LOSAng, 57.093459 
24,CHINng,NYCMng, 10.287165 
25,CHINng,SNVAng, 0.631091 
26,CHINng,STTLng, 5.845771 
27,CHINng,WASHng, 26.462837 
28,DNVRng,ATLAM5, 0.146517 
29,DNVRng,ATLAng, 5.742784 
30,DNVRng,CHINng, 53.836461 
31,DNVRng,HSTNng, 16.302760 
32,DNVRng,IPLSng, 29.381899 
33,DNVRng,KSCYng, 22.655365 
34,DNVRng,LOSAng, 13.040864 
35,DNVRng,NYCMng, 26.700859 
36,DNVRng,SNVAng, 16.352808 
37,DNVRng,STTLng, 19.618397 
38,DNVRng,WASHng, 35.167715 
39,HSTNng,ATLAM5, 0.245963 
40,HSTNng,ATLAng, 8.409272 
41,HSTNng,CHINng, 18.371464 
42,HSTNng,DNVRng, 1.406861 
43,HSTNng,IPLSng, 0.641363 
44,HSTNng,KSCYng, 1.155181 
45,HSTNng,LOSAng, 6.380451 
46,HSTNng,NYCMng, 3.541541 
47,HSTNng,STTLng, 2.983819 
48,HSTNng,WASHng, 3.481291 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.344947 
51,IPLSng,CHINng, 46.212259 
52,IPLSng,DNVRng, 19.370869 
53,IPLSng,HSTNng, 0.996725 
54,IPLSng,KSCYng, 1.159275 
55,IPLSng,LOSAng, 31.517885 
56,IPLSng,NYCMng, 18.181149 
57,IPLSng,SNVAng, 0.625955 
58,IPLSng,STTLng, 12.361944 
59,IPLSng,WASHng, 8.143213 
60,KSCYng,ATLAng, 1.210821 
61,KSCYng,CHINng, 21.665824 
62,KSCYng,DNVRng, 15.290819 
63,KSCYng,HSTNng, 9.408987 
64,KSCYng,IPLSng, 14.213568 
65,KSCYng,LOSAng, 6.419584 
66,KSCYng,NYCMng, 3.381667 
67,KSCYng,SNVAng, 2.200683 
68,KSCYng,STTLng, 3.671448 
69,KSCYng,WASHng, 7.893557 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 45.590992 
72,LOSAng,CHINng, 92.532739 
73,LOSAng,DNVRng, 20.601701 
74,LOSAng,HSTNng, 6.354739 
75,LOSAng,IPLSng, 15.744453 
76,LOSAng,KSCYng, 3.976435 
77,LOSAng,NYCMng, 29.312181 
78,LOSAng,SNVAng, 6.778421 
79,LOSAng,STTLng, 39.709909 
80,LOSAng,WASHng, 45.736315 
81,NYCMng,ATLAM5, 0.056373 
82,NYCMng,ATLAng, 10.322885 
83,NYCMng,CHINng, 30.844419 
84,NYCMng,DNVRng, 18.119813 
85,NYCMng,HSTNng, 10.488224 
86,NYCMng,IPLSng, 12.937517 
87,NYCMng,KSCYng, 7.478531 
88,NYCMng,LOSAng, 69.472883 
89,NYCMng,SNVAng, 1.896325 
90,NYCMng,STTLng, 24.271907 
91,NYCMng,WASHng, 46.503872 
92,SNVAng,ATLAng, 0.213163 
93,SNVAng,CHINng, 0.406120 
94,SNVAng,DNVRng, 8.405611 
95,SNVAng,HSTNng, 0.070613 
96,SNVAng,IPLSng, 8.669275 
97,SNVAng,KSCYng, 0.027648 
98,SNVAng,LOSAng, 34.821339 
99,SNVAng,NYCMng, 0.243813 
100,SNVAng,STTLng, 30.138221 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.661483 
104,STTLng,CHINng, 17.381645 
105,STTLng,DNVRng, 3.508205 
106,STTLng,HSTNng, 3.725133 
107,STTLng,IPLSng, 13.161320 
108,STTLng,KSCYng, 1.351709 
109,STTLng,LOSAng, 26.693539 
110,STTLng,NYCMng, 8.541837 
111,STTLng,SNVAng, 4.798459 
112,STTLng,WASHng, 5.240784 
113,WASHng,ATLAM5, 17.440485 
114,WASHng,ATLAng, 68.161485 
115,WASHng,CHINng, 80.467059 
116,WASHng,DNVRng, 45.528301 
117,WASHng,HSTNng, 3.644379 
118,WASHng,IPLSng, 33.000288 
119,WASHng,KSCYng, 5.447981 
120,WASHng,LOSAng, 64.822669 
121,WASHng,NYCMng, 120.785971 
122,WASHng,SNVAng, 1.966435 
123,WASHng,STTLng, 39.265368 
