,source,destion,20040828-0145
0,ATLAM5,ATLAng, 0.254845 
1,ATLAM5,CHINng, 0.455384 
2,ATLAM5,DNVRng, 0.268043 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.423677 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.412507 
7,ATLAM5,NYCMng, 0.554629 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 3.374040 
10,ATLAM5,WASHng, 0.726555 
11,ATLAng,ATLAM5, 0.367419 
12,ATLAng,CHINng, 15.226773 
13,ATLAng,DNVRng, 5.007240 
14,ATLAng,HSTNng, 20.488557 
15,ATLAng,IPLSng, 21.948651 
16,ATLAng,KSCYng, 2.557677 
17,ATLAng,LOSAng, 20.880489 
18,ATLAng,NYCMng, 7.898752 
19,ATLAng,SNVAng, 0.233924 
20,ATLAng,STTLng, 7.869968 
21,ATLAng,WASHng, 26.680877 
22,CHINng,ATLAM5, 0.733085 
23,CHINng,ATLAng, 16.380920 
24,CHINng,DNVRng, 8.279027 
25,CHINng,HSTNng, 9.668440 
26,CHINng,IPLSng, 82.793989 
27,CHINng,KSCYng, 10.320045 
28,CHINng,LOSAng, 52.284213 
29,CHINng,NYCMng, 11.317013 
30,CHINng,SNVAng, 1.463053 
31,CHINng,STTLng, 10.661221 
32,CHINng,WASHng, 19.986717 
33,DNVRng,ATLAM5, 0.347056 
34,DNVRng,ATLAng, 17.455664 
35,DNVRng,CHINng, 38.862264 
36,DNVRng,HSTNng, 18.019251 
37,DNVRng,IPLSng, 7.469661 
38,DNVRng,KSCYng, 20.454211 
39,DNVRng,LOSAng, 24.063120 
40,DNVRng,NYCMng, 5.597493 
41,DNVRng,SNVAng, 15.743675 
42,DNVRng,STTLng, 27.176227 
43,DNVRng,WASHng, 21.441509 
44,HSTNng,ATLAM5, 0.686315 
45,HSTNng,ATLAng, 2.912512 
46,HSTNng,CHINng, 9.579307 
47,HSTNng,DNVRng, 2.044653 
48,HSTNng,IPLSng, 4.327523 
49,HSTNng,KSCYng, 2.009848 
50,HSTNng,LOSAng, 8.002008 
51,HSTNng,NYCMng, 2.677389 
52,HSTNng,SNVAng, 0.163907 
53,HSTNng,STTLng, 6.557056 
54,HSTNng,WASHng, 7.737699 
55,IPLSng,ATLAM5, 0.355563 
56,IPLSng,ATLAng, 8.238707 
57,IPLSng,CHINng, 55.044661 
58,IPLSng,DNVRng, 5.275613 
59,IPLSng,HSTNng, 3.396864 
60,IPLSng,KSCYng, 6.621432 
61,IPLSng,LOSAng, 8.724437 
62,IPLSng,NYCMng, 12.210824 
63,IPLSng,SNVAng, 2.765856 
64,IPLSng,STTLng, 24.828515 
65,IPLSng,WASHng, 14.076285 
66,KSCYng,ATLAM5, 0.116912 
67,KSCYng,ATLAng, 6.398784 
68,KSCYng,CHINng, 15.285605 
69,KSCYng,DNVRng, 11.267517 
70,KSCYng,HSTNng, 5.281339 
71,KSCYng,IPLSng, 23.338160 
72,KSCYng,LOSAng, 11.040403 
73,KSCYng,NYCMng, 2.131443 
74,KSCYng,SNVAng, 2.925875 
75,KSCYng,STTLng, 8.431773 
76,KSCYng,WASHng, 16.786597 
77,LOSAng,ATLAM5, 0.362659 
78,LOSAng,ATLAng, 8.776947 
79,LOSAng,CHINng, 56.577205 
80,LOSAng,DNVRng, 14.900669 
81,LOSAng,HSTNng, 4.911357 
82,LOSAng,IPLSng, 12.267080 
83,LOSAng,KSCYng, 5.915069 
84,LOSAng,NYCMng, 47.300811 
85,LOSAng,SNVAng, 17.406765 
86,LOSAng,STTLng, 34.079320 
87,LOSAng,WASHng, 100.161387 
88,NYCMng,ATLAM5, 1.007589 
89,NYCMng,ATLAng, 25.647245 
90,NYCMng,CHINng, 28.090248 
91,NYCMng,DNVRng, 14.899045 
92,NYCMng,HSTNng, 4.596467 
93,NYCMng,IPLSng, 18.060896 
94,NYCMng,KSCYng, 19.683208 
95,NYCMng,LOSAng, 69.678827 
96,NYCMng,SNVAng, 3.702219 
97,NYCMng,STTLng, 16.929920 
98,NYCMng,WASHng, 137.411285 
99,SNVAng,DNVRng, 6.403680 
100,SNVAng,IPLSng, 0.337016 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 25.407507 
103,SNVAng,NYCMng, 0.074139 
104,SNVAng,STTLng, 23.853331 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.860147 
107,STTLng,ATLAng, 18.224765 
108,STTLng,CHINng, 35.414003 
109,STTLng,DNVRng, 21.720811 
110,STTLng,HSTNng, 9.794341 
111,STTLng,IPLSng, 32.512240 
112,STTLng,KSCYng, 19.371595 
113,STTLng,LOSAng, 34.787515 
114,STTLng,NYCMng, 9.967773 
115,STTLng,SNVAng, 3.273368 
116,STTLng,WASHng, 25.181005 
117,WASHng,ATLAM5, 0.331837 
118,WASHng,ATLAng, 96.052853 
119,WASHng,CHINng, 61.194045 
120,WASHng,DNVRng, 53.879672 
121,WASHng,HSTNng, 23.807709 
122,WASHng,IPLSng, 44.405296 
123,WASHng,KSCYng, 25.355717 
124,WASHng,LOSAng, 83.189691 
125,WASHng,NYCMng, 108.294851 
126,WASHng,SNVAng, 3.102221 
127,WASHng,STTLng, 41.857555 
