,source,destion,20040504-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.869520 
2,ATLAM5,DNVRng, 0.213296 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.418845 
5,ATLAM5,KSCYng, 0.297333 
6,ATLAM5,LOSAng, 0.990197 
7,ATLAM5,NYCMng, 0.204101 
8,ATLAM5,STTLng, 0.065640 
9,ATLAM5,WASHng, 1.735827 
10,ATLAng,ATLAM5, 0.173776 
11,ATLAng,CHINng, 12.438035 
12,ATLAng,DNVRng, 3.796755 
13,ATLAng,HSTNng, 6.770608 
14,ATLAng,IPLSng, 15.406872 
15,ATLAng,KSCYng, 2.189661 
16,ATLAng,LOSAng, 20.284331 
17,ATLAng,NYCMng, 13.837304 
18,ATLAng,SNVAng, 1.999069 
19,ATLAng,STTLng, 5.346224 
20,ATLAng,WASHng, 66.426963 
21,CHINng,ATLAM5, 1.363109 
22,CHINng,ATLAng, 13.297955 
23,CHINng,DNVRng, 21.503277 
24,CHINng,HSTNng, 52.923144 
25,CHINng,IPLSng, 42.055741 
26,CHINng,KSCYng, 12.908584 
27,CHINng,LOSAng, 77.527299 
28,CHINng,NYCMng, 27.386795 
29,CHINng,SNVAng, 2.880435 
30,CHINng,STTLng, 13.384744 
31,CHINng,WASHng, 35.800909 
32,DNVRng,ATLAM5, 0.337792 
33,DNVRng,ATLAng, 4.258907 
34,DNVRng,CHINng, 79.484344 
35,DNVRng,HSTNng, 13.342757 
36,DNVRng,IPLSng, 23.960859 
37,DNVRng,KSCYng, 17.488013 
38,DNVRng,LOSAng, 7.334515 
39,DNVRng,NYCMng, 14.464355 
40,DNVRng,SNVAng, 8.237419 
41,DNVRng,STTLng, 10.100693 
42,DNVRng,WASHng, 48.217955 
43,HSTNng,ATLAM5, 0.873787 
44,HSTNng,ATLAng, 2.777165 
45,HSTNng,CHINng, 28.485192 
46,HSTNng,DNVRng, 3.061981 
47,HSTNng,IPLSng, 6.231557 
48,HSTNng,KSCYng, 2.990661 
49,HSTNng,LOSAng, 8.356677 
50,HSTNng,NYCMng, 5.629219 
51,HSTNng,SNVAng, 0.920037 
52,HSTNng,STTLng, 1.848435 
53,HSTNng,WASHng, 5.271205 
54,IPLSng,ATLAM5, 1.585171 
55,IPLSng,ATLAng, 14.931197 
56,IPLSng,CHINng, 181.462733 
57,IPLSng,DNVRng, 12.978075 
58,IPLSng,HSTNng, 4.476275 
59,IPLSng,KSCYng, 10.499336 
60,IPLSng,LOSAng, 54.056107 
61,IPLSng,NYCMng, 42.931757 
62,IPLSng,SNVAng, 2.252899 
63,IPLSng,STTLng, 13.548349 
64,IPLSng,WASHng, 45.403867 
65,KSCYng,ATLAM5, 0.984915 
66,KSCYng,ATLAng, 3.003832 
67,KSCYng,CHINng, 40.826019 
68,KSCYng,DNVRng, 9.907261 
69,KSCYng,HSTNng, 5.979773 
70,KSCYng,IPLSng, 17.665240 
71,KSCYng,LOSAng, 10.128661 
72,KSCYng,NYCMng, 4.247656 
73,KSCYng,SNVAng, 0.894885 
74,KSCYng,STTLng, 2.637155 
75,KSCYng,WASHng, 10.370499 
76,LOSAng,ATLAM5, 1.064085 
77,LOSAng,ATLAng, 12.712501 
78,LOSAng,CHINng, 825.008080 
79,LOSAng,DNVRng, 15.080917 
80,LOSAng,HSTNng, 10.395715 
81,LOSAng,IPLSng, 36.250363 
82,LOSAng,KSCYng, 10.169851 
83,LOSAng,NYCMng, 53.843496 
84,LOSAng,SNVAng, 7.420549 
85,LOSAng,STTLng, 29.038416 
86,LOSAng,WASHng, 105.605035 
87,NYCMng,ATLAM5, 2.661683 
88,NYCMng,ATLAng, 23.157856 
89,NYCMng,CHINng, 60.661357 
90,NYCMng,DNVRng, 27.256469 
91,NYCMng,HSTNng, 19.598336 
92,NYCMng,IPLSng, 55.300837 
93,NYCMng,KSCYng, 23.441421 
94,NYCMng,LOSAng, 91.239205 
95,NYCMng,SNVAng, 3.645736 
96,NYCMng,STTLng, 32.732845 
97,NYCMng,WASHng, 143.754307 
98,SNVAng,ATLAM5, 0.051632 
99,SNVAng,ATLAng, 0.621560 
100,SNVAng,CHINng, 0.907099 
101,SNVAng,DNVRng, 1.375360 
102,SNVAng,HSTNng, 0.522528 
103,SNVAng,IPLSng, 7.838707 
104,SNVAng,KSCYng, 0.151032 
105,SNVAng,LOSAng, 59.342736 
106,SNVAng,NYCMng, 0.425277 
107,SNVAng,STTLng, 51.769512 
108,SNVAng,WASHng, 0.522323 
109,STTLng,ATLAM5, 0.394784 
110,STTLng,ATLAng, 7.653851 
111,STTLng,CHINng, 26.460576 
112,STTLng,DNVRng, 2.875488 
113,STTLng,HSTNng, 3.602016 
114,STTLng,IPLSng, 4.645837 
115,STTLng,KSCYng, 3.612408 
116,STTLng,LOSAng, 25.777827 
117,STTLng,NYCMng, 9.553565 
118,STTLng,SNVAng, 4.613213 
119,STTLng,WASHng, 13.335163 
120,WASHng,ATLAM5, 0.722485 
121,WASHng,ATLAng, 120.183331 
122,WASHng,CHINng, 92.524859 
123,WASHng,DNVRng, 45.977080 
124,WASHng,HSTNng, 27.460371 
125,WASHng,IPLSng, 45.594155 
126,WASHng,KSCYng, 18.317645 
127,WASHng,LOSAng, 118.861981 
128,WASHng,NYCMng, 140.778944 
129,WASHng,SNVAng, 2.123173 
130,WASHng,STTLng, 50.476061 
